time,value
2.296781250,-436435
2.296812500,-149179
2.296843750,-227527
2.296875000,-228283
2.296906250,-189941
2.296937500,-152839
2.296968750,-120021
2.297000000,-191584
2.297031250,-147761
2.297062500,-157125
2.297093750,-80243
2.297125000,-99709
2.297156250,-60721
2.297187500,-120312
2.297218750,-37888
2.297250000,-122713
2.297281250,-22550
2.297312500,-15172
2.297343750,-699
2.297375000,-94201
2.297406250,-101559
2.297437500,-47871
2.297468750,-61050
2.297500000,-101677
2.297531250,-56874
2.297562500,108655
2.297593750,31169
2.297625000,18093
2.297656250,61371
2.297687500,-8822
2.297718750,-55698
2.297750000,-1757
2.297781250,-138476
2.297812500,-120097
2.297843750,-37729
2.297875000,-110518
2.297906250,-113188
2.297937500,19130
2.297968750,-36312
2.298000000,54495
2.298031250,58976
2.298062500,89824
2.298093750,140992
2.298125000,74026
2.298156250,68532
2.298187500,85817
2.298218750,-54212
2.298250000,32777
2.298281250,68231
2.298312500,118725
2.298343750,175635
2.298375000,147947
2.298406250,180320
2.298437500,160796
2.298468750,128188
2.298500000,66889
2.298531250,132783
2.298562500,206029
2.298593750,251740
2.298625000,185290
2.298656250,295168
2.298687500,307325
2.298718750,294951
2.298750000,347475
2.298781250,371400
2.298812500,298663
2.298843750,256455
2.298875000,251104
2.298906250,257579
2.298937500,277455
2.298968750,233545
2.299000000,280133
2.299031250,283308
2.299062500,199557
2.299093750,195980
2.299125000,196618
2.299156250,213047
2.299187500,186448
2.299218750,130486
2.299250000,79203
2.299281250,47816
2.299312500,2560
2.299343750,-43353
2.299375000,-110649
2.299406250,-151727
2.299437500,-197619
2.299468750,-251755
2.299500000,-244780
2.299531250,-274775
2.299562500,-260121
2.299593750,-169000
2.299625000,-120882
2.299656250,-79304
2.299687500,-17203
2.299718750,-16140
2.299750000,-55279
2.299781250,-68316
2.299812500,-166598
2.299843750,-180298
2.299875000,-205291
2.299906250,-274584
2.299937500,-275704
2.299968750,-274413
2.300000000,-314713
2.300031250,-358846
2.300062500,-343676
2.300093750,-342140
2.300125000,-366280
2.300156250,-319445
2.300187500,-269792
2.300218750,-276652
2.300250000,-242811
2.300281250,-280696
2.300312500,-314799
2.300343750,-325219
2.300375000,-341781
2.300406250,-387183
2.300437500,-412994
2.300468750,-451635
2.300500000,-474178
2.300531250,-378332
2.300562500,-400077
2.300593750,-282898
2.300625000,-194619
2.300656250,-182685
2.300687500,-89833
2.300718750,-128596
2.300750000,-91073
2.300781250,-158369
2.300812500,-105186
2.300843750,400
2.300875000,-87598
2.300906250,-21876
2.300937500,38359
2.300968750,-41509
2.301000000,140479
2.301031250,66496
2.301062500,125750
2.301093750,181066
2.301125000,175417
2.301156250,263806
2.301187500,215338
2.301218750,279216
2.301250000,354203
2.301281250,393517
2.301312500,486989
2.301343750,450027
2.301375000,543847
2.301406250,506607
2.301437500,479678
2.301468750,453425
2.301500000,457579
2.301531250,422285
2.301562500,402788
2.301593750,462525
2.301625000,438718
2.301656250,445809
2.301687500,441694
2.301718750,428773
2.301750000,408739
2.301781250,390159
2.301812500,385784
2.301843750,392145
2.301875000,345188
2.301906250,327868
2.301937500,312204
2.301968750,242903
2.302000000,235423
2.302031250,210881
2.302062500,196069
2.302093750,160976
2.302125000,168153
2.302156250,121087
2.302187500,111229
2.302218750,181339
2.302250000,156875
2.302281250,186640
2.302312500,196918
2.302343750,212326
2.302375000,185455
2.302406250,155807
2.302437500,164634
2.302468750,161802
2.302500000,161324
2.302531250,152971
2.302562500,151454
2.302593750,139593
2.302625000,139746
2.302656250,122426
2.302687500,125804
2.302718750,44333
2.302750000,7970
2.302781250,4744
2.302812500,-23231
2.302843750,-87570
2.302875000,-128813
2.302906250,-121345
2.302937500,-123912
2.302968750,-155064
2.303000000,-173724
2.303031250,-187292
2.303062500,-227664
2.303093750,-286158
2.303125000,-318075
2.303156250,-339176
2.303187500,-333018
2.303218750,-317707
2.303250000,-262039
2.303281250,-220360
2.303312500,-212156
2.303343750,-185459
2.303375000,-128915
2.303406250,-114992
2.303437500,-112860
2.303468750,-87498
2.303500000,-71959
2.303531250,-78567
2.303562500,-62295
2.303593750,-43586
2.303625000,-34106
2.303656250,-13232
2.303687500,-31072
2.303718750,-46598
2.303750000,-42958
2.303781250,-35842
2.303812500,-30220
2.303843750,-50864
2.303875000,-54662
2.303906250,-10251
2.303937500,12959
2.303968750,13694
2.304000000,68712
2.304031250,73615
2.304062500,64705
2.304093750,37017
2.304125000,30600
2.304156250,26233
2.304187500,14460
2.304218750,37198
2.304250000,26401
2.304281250,5396
2.304312500,7873
2.304343750,31791
2.304375000,17498
2.304406250,27553
2.304437500,51350
2.304468750,44672
2.304500000,51105
2.304531250,38743
2.304562500,33327
2.304593750,64233
2.304625000,105742
2.304656250,123152
2.304687500,130633
2.304718750,167342
2.304750000,168942
2.304781250,140004
2.304812500,160659
2.304843750,184012
2.304875000,182456
2.304906250,221127
2.304937500,244534
2.304968750,253538
2.305000000,237566
2.305031250,239997
2.305062500,243447
2.305093750,233309
2.305125000,228699
2.305156250,205195
2.305187500,152199
2.305218750,126543
2.305250000,115467
2.305281250,120801
2.305312500,112682
2.305343750,94746
2.305375000,109487
2.305406250,87264
2.305437500,55466
2.305468750,59217
2.305500000,19413
2.305531250,-9776
2.305562500,2186
2.305593750,21289
2.305625000,32672
2.305656250,44059
2.305687500,53410
2.305718750,72411
2.305750000,79420
2.305781250,39914
2.305812500,18850
2.305843750,31195
2.305875000,7606
2.305906250,-42795
2.305937500,-76573
2.305968750,-100997
2.306000000,-126597
2.306031250,-174140
2.306062500,-189758
2.306093750,-201875
2.306125000,-239776
2.306156250,-284222
2.306187500,-290828
2.306218750,-329934
2.306250000,-364038
2.306281250,-384233
2.306312500,-409076
2.306343750,-431317
2.306375000,-459224
2.306406250,-475393
2.306437500,-503323
2.306468750,-548007
2.306500000,-558148
2.306531250,-546566
2.306562500,-544274
2.306593750,-517088
2.306625000,-467054
2.306656250,-445375
2.306687500,-377526
2.306718750,-314184
2.306750000,-320149
2.306781250,-325555
2.306812500,-292471
2.306843750,-267251
2.306875000,-281525
2.306906250,-280420
2.306937500,-227102
2.306968750,-225469
2.307000000,-206452
2.307031250,-209699
2.307062500,-170181
2.307093750,-144721
2.307125000,-125732
2.307156250,-128948
2.307187500,-109127
2.307218750,-87740
2.307250000,-54303
2.307281250,-37937
2.307312500,-22374
2.307343750,-38404
2.307375000,-53093
2.307406250,-60852
2.307437500,-95092
2.307468750,-106255
2.307500000,-131914
2.307531250,-108808
2.307562500,-112002
2.307593750,-73072
2.307625000,-73838
2.307656250,-68570
2.307687500,-28062
2.307718750,-43995
2.307750000,-34489
2.307781250,-3510
2.307812500,42553
2.307843750,39672
2.307875000,90149
2.307906250,122271
2.307937500,125260
2.307968750,113693
2.308000000,79569
2.308031250,69642
2.308062500,69823
2.308093750,61565
2.308125000,69072
2.308156250,105564
2.308187500,108978
2.308218750,125682
2.308250000,167076
2.308281250,168212
2.308312500,138755
2.308343750,141552
2.308375000,124118
2.308406250,95869
2.308437500,66128
2.308468750,54304
2.308500000,28688
2.308531250,45926
2.308562500,26223
2.308593750,8473
2.308625000,-10873
2.308656250,-59986
2.308687500,-89891
2.308718750,-93360
2.308750000,-97407
2.308781250,-109914
2.308812500,-89423
2.308843750,-69088
2.308875000,-68696
2.308906250,-72147
2.308937500,-66150
2.308968750,-72592
2.309000000,-116239
2.309031250,-132427
2.309062500,-156079
2.309093750,-185597
2.309125000,-212988
2.309156250,-207193
2.309187500,-195486
2.309218750,-175704
2.309250000,-130645
2.309281250,-106279
2.309312500,-111949
2.309343750,-108298
2.309375000,-93092
2.309406250,-96449
2.309437500,-107261
2.309468750,-113275
2.309500000,-143590
2.309531250,-154631
2.309562500,-163100
2.309593750,-192937
2.309625000,-224762
2.309656250,-223816
2.309687500,-260825
2.309718750,-292179
2.309750000,-299113
2.309781250,-299058
2.309812500,-327552
2.309843750,-355650
2.309875000,-341602
2.309906250,-311850
2.309937500,-304768
2.309968750,-284310
2.310000000,-276043
2.310031250,-273746
2.310062500,-259853
2.310093750,-243397
2.310125000,-237213
2.310156250,-237709
2.310187500,-231996
2.310218750,-202406
2.310250000,-164807
2.310281250,-133901
2.310312500,-86050
2.310343750,-48620
2.310375000,-17041
2.310406250,24314
2.310437500,70783
2.310468750,109516
2.310500000,143096
2.310531250,168000
2.310562500,166780
2.310593750,162423
2.310625000,177970
2.310656250,171849
2.310687500,169081
2.310718750,185468
2.310750000,190500
2.310781250,205836
2.310812500,201321
2.310843750,203045
2.310875000,220446
2.310906250,238669
2.310937500,254142
2.310968750,273831
2.311000000,298821
2.311031250,308909
2.311062500,301149
2.311093750,278881
2.311125000,302186
2.311156250,320612
2.311187500,306520
2.311218750,326538
2.311250000,347527
2.311281250,368260
2.311312500,411026
2.311343750,412843
2.311375000,424342
2.311406250,464962
2.311437500,504875
2.311468750,504949
2.311500000,558324
2.311531250,506468
2.311562500,546299
2.311593750,580985
2.311625000,518859
2.311656250,524649
2.311687500,563890
2.311718750,528218
2.311750000,515051
2.311781250,446492
2.311812500,465276
2.311843750,420948
2.311875000,385740
2.311906250,343940
2.311937500,393542
2.311968750,414913
2.312000000,321281
2.312031250,375040
2.312062500,343753
2.312093750,346782
2.312125000,215435
2.312156250,345765
2.312187500,270510
2.312218750,158975
2.312250000,86254
2.312281250,237649
2.312312500,35215
2.312343750,108221
2.312375000,5055
2.312406250,71003
2.312437500,-44640
2.312468750,-4527
2.312500000,37073
2.312531250,54030
2.312562500,-67418
2.312593750,-25224
2.312625000,140860
2.312656250,-22262
2.312687500,-21316
2.312718750,48431
2.312750000,75318
2.312781250,-58384
2.312812500,48362
2.312843750,-31985
2.312875000,-33329
2.312906250,104577
2.312937500,-74649
2.312968750,-78774
2.313000000,56821
2.313031250,17007
2.313062500,8181
2.313093750,69965
2.313125000,116120
2.313156250,-18584
2.313187500,90366
2.313218750,41698
2.313250000,-33786
2.313281250,-23696
2.313312500,-30056
2.313343750,-164991
2.313375000,-14455
2.313406250,-296415
2.313437500,-176852
2.313468750,-142325
2.313500000,-170944
2.313531250,-331323
2.313562500,-121980
2.313593750,-232222
2.313625000,-223281
2.313656250,-94082
2.313687500,-96015
2.313718750,-102018
2.313750000,-28740
2.313781250,-53513
2.313812500,-68510
2.313843750,5643
2.313875000,-50371
2.313906250,-79831
2.313937500,43945
2.313968750,67139
2.314000000,-1439
2.314031250,60993
2.314062500,101203
2.314093750,42721
2.314125000,92311
2.314156250,123055
2.314187500,94513
2.314218750,162948
2.314250000,148897
2.314281250,102678
2.314312500,90074
2.314343750,106772
2.314375000,94137
2.314406250,32770
2.314437500,47334
2.314468750,-38388
2.314500000,-14849
2.314531250,-20706
2.314562500,-40106
2.314593750,-48344
2.314625000,36432
2.314656250,72373
2.314687500,-35093
2.314718750,181176
2.314750000,113174
2.314781250,130167
2.314812500,148578
2.314843750,141678
2.314875000,161934
2.314906250,114380
2.314937500,196740
2.314968750,180067
2.315000000,174575
2.315031250,170344
2.315062500,168870
2.315093750,233675
2.315125000,204735
2.315156250,216212
2.315187500,257180
2.315218750,266089
2.315250000,202407
2.315281250,217507
2.315312500,155204
2.315343750,108980
2.315375000,130765
2.315406250,34402
2.315437500,52783
2.315468750,-3811
2.315500000,-134841
2.315531250,-169554
2.315562500,-210650
2.315593750,-199508
2.315625000,-266970
2.315656250,-278786
2.315687500,-173044
2.315718750,-361706
2.315750000,-282744
2.315781250,-180567
2.315812500,-404440
2.315843750,-210822
2.315875000,-173764
2.315906250,-508561
2.315937500,-147566
2.315968750,-373897
2.316000000,-436506
2.316031250,-283821
2.316062500,-286375
2.316093750,-355421
2.316125000,-239733
2.316156250,-227926
2.316187500,-278323
2.316218750,-284253
2.316250000,-193424
2.316281250,-433484
2.316312500,-226160
2.316343750,-367088
2.316375000,-321815
2.316406250,-431588
2.316437500,-235372
2.316468750,-299677
2.316500000,-367641
2.316531250,-237143
2.316562500,-276528
2.316593750,-297678
2.316625000,-281463
2.316656250,-239891
2.316687500,-137557
2.316718750,-341811
2.316750000,-226797
2.316781250,-65371
2.316812500,-282768
2.316843750,-154499
2.316875000,-189452
2.316906250,-101692
2.316937500,-164908
2.316968750,-179642
2.317000000,-36240
2.317031250,-131761
2.317062500,-97453
2.317093750,-92020
2.317125000,-71005
2.317156250,-113885
2.317187500,-170117
2.317218750,-54888
2.317250000,-65820
2.317281250,-61447
2.317312500,-2968
2.317343750,-103265
2.317375000,35731
2.317406250,-96685
2.317437500,1149
2.317468750,-51467
2.317500000,60676
2.317531250,121211
2.317562500,51363
2.317593750,114949
2.317625000,54927
2.317656250,-16763
2.317687500,40415
2.317718750,67339
2.317750000,-56987
2.317781250,77928
2.317812500,116880
2.317843750,-37322
2.317875000,90424
2.317906250,64792
2.317937500,43112
2.317968750,137628
2.318000000,105101
2.318031250,134225
2.318062500,111427
2.318093750,79211
2.318125000,51051
2.318156250,90929
2.318187500,31166
2.318218750,191081
2.318250000,164844
2.318281250,219669
2.318312500,198911
2.318343750,122830
2.318375000,101957
2.318406250,134247
2.318437500,74791
2.318468750,68751
2.318500000,128754
2.318531250,182265
2.318562500,189832
2.318593750,184423
2.318625000,303863
2.318656250,235032
2.318687500,274264
2.318718750,328791
2.318750000,292618
2.318781250,232127
2.318812500,229271
2.318843750,205595
2.318875000,179569
2.318906250,168984
2.318937500,145833
2.318968750,216711
2.319000000,214365
2.319031250,172240
2.319062500,191579
2.319093750,205811
2.319125000,213095
2.319156250,200865
2.319187500,185486
2.319218750,122898
2.319250000,30873
2.319281250,-42450
2.319312500,-101980
2.319343750,-187982
2.319375000,-186037
2.319406250,-195762
2.319437500,-198634
2.319468750,-190469
2.319500000,-218714
2.319531250,-177114
2.319562500,-120852
2.319593750,-112510
2.319625000,-90282
2.319656250,-77889
2.319687500,-98617
2.319718750,-138443
2.319750000,-166912
2.319781250,-228782
2.319812500,-246633
2.319843750,-277920
2.319875000,-301734
2.319906250,-270248
2.319937500,-277369
2.319968750,-353340
2.320000000,-334390
2.320031250,-309635
2.320062500,-347578
2.320093750,-352634
2.320125000,-284666
2.320156250,-267148
2.320187500,-262557
2.320218750,-265293
2.320250000,-308596
2.320281250,-330243
2.320312500,-361726
2.320343750,-378106
2.320375000,-379192
2.320406250,-402324
2.320437500,-441903
2.320468750,-424817
2.320500000,-355932
2.320531250,-350328
2.320562500,-278690
2.320593750,-184135
2.320625000,-86812
2.320656250,-81630
2.320687500,-64055
2.320718750,-27011
2.320750000,5807
2.320781250,11889
2.320812500,5638
2.320843750,12489
2.320875000,103975
2.320906250,50724
2.320937500,41214
2.320968750,79281
2.321000000,60183
2.321031250,126398
2.321062500,193396
2.321093750,216341
2.321125000,230235
2.321156250,226808
2.321187500,287931
2.321218750,280235
2.321250000,350881
2.321281250,411372
2.321312500,420744
2.321343750,406027
2.321375000,427408
2.321406250,427488
2.321437500,382593
2.321468750,392209
2.321500000,390872
2.321531250,417389
2.321562500,404621
2.321593750,423976
2.321625000,470867
2.321656250,436943
2.321687500,407023
2.321718750,383002
2.321750000,386363
2.321781250,411643
2.321812500,397514
2.321843750,345867
2.321875000,343539
2.321906250,303088
2.321937500,216047
2.321968750,203938
2.322000000,214967
2.322031250,202647
2.322062500,179291
2.322093750,179319
2.322125000,168091
2.322156250,167817
2.322187500,158819
2.322218750,183102
2.322250000,235934
2.322281250,233248
2.322312500,238535
2.322343750,219540
2.322375000,191507
2.322406250,210595
2.322437500,221408
2.322468750,211106
2.322500000,239163
2.322531250,220639
2.322562500,185050
2.322593750,179770
2.322625000,163023
2.322656250,98895
2.322687500,44937
2.322718750,53200
2.322750000,69233
2.322781250,48867
2.322812500,-2931
2.322843750,-18258
2.322875000,-2469
2.322906250,-48426
2.322937500,-108801
2.322968750,-90706
2.323000000,-72203
2.323031250,-116602
2.323062500,-156477
2.323093750,-177468
2.323125000,-215903
2.323156250,-222990
2.323187500,-193323
2.323218750,-122335
2.323250000,-102558
2.323281250,-93220
2.323312500,-52675
2.323343750,-56984
2.323375000,-92669
2.323406250,-79368
2.323437500,-53955
2.323468750,-63882
2.323500000,-44826
2.323531250,-37337
2.323562500,-72070
2.323593750,-74097
2.323625000,-37604
2.323656250,-38490
2.323687500,-49286
2.323718750,-59367
2.323750000,-73159
2.323781250,-119718
2.323812500,-111254
2.323843750,-76426
2.323875000,-60490
2.323906250,-32595
2.323937500,-2238
2.323968750,-717
2.324000000,-10687
2.324031250,-30533
2.324062500,-18618
2.324093750,111
2.324125000,-16062
2.324156250,5504
2.324187500,25324
2.324218750,4562
2.324250000,20949
2.324281250,50832
2.324312500,14294
2.324343750,-2045
2.324375000,42116
2.324406250,55593
2.324437500,36550
2.324468750,75292
2.324500000,97707
2.324531250,104066
2.324562500,115532
2.324593750,117871
2.324625000,127686
2.324656250,158972
2.324687500,163084
2.324718750,152870
2.324750000,168009
2.324781250,171748
2.324812500,157166
2.324843750,184894
2.324875000,228710
2.324906250,222604
2.324937500,242580
2.324968750,260311
2.325000000,256918
2.325031250,252878
2.325062500,274886
2.325093750,259315
2.325125000,222935
2.325156250,173948
2.325187500,127251
2.325218750,125703
2.325250000,123206
2.325281250,106709
2.325312500,108829
2.325343750,114322
2.325375000,113265
2.325406250,108237
2.325437500,101733
2.325468750,108610
2.325500000,106575
2.325531250,75603
2.325562500,84539
2.325593750,76481
2.325625000,115926
2.325656250,113806
2.325687500,117401
2.325718750,125600
2.325750000,121955
2.325781250,107120
2.325812500,95587
2.325843750,71242
2.325875000,32571
2.325906250,-29452
2.325937500,-58464
2.325968750,-109979
2.326000000,-136335
2.326031250,-155743
2.326062500,-186775
2.326093750,-225002
2.326125000,-256336
2.326156250,-281284
2.326187500,-347754
2.326218750,-344980
2.326250000,-379744
2.326281250,-405505
2.326312500,-425263
2.326343750,-432321
2.326375000,-459325
2.326406250,-502978
2.326437500,-517055
2.326468750,-550700
2.326500000,-528018
2.326531250,-507404
2.326562500,-474438
2.326593750,-410994
2.326625000,-424204
2.326656250,-350340
2.326687500,-310141
2.326718750,-320717
2.326750000,-303168
2.326781250,-268624
2.326812500,-232590
2.326843750,-281061
2.326875000,-265743
2.326906250,-259981
2.326937500,-249841
2.326968750,-214983
2.327000000,-190283
2.327031250,-154637
2.327062500,-120614
2.327093750,-108254
2.327125000,-105739
2.327156250,-67746
2.327187500,-51074
2.327218750,-60327
2.327250000,-25823
2.327281250,-14310
2.327312500,-46565
2.327343750,-15953
2.327375000,-40908
2.327406250,-47188
2.327437500,-55673
2.327468750,-55114
2.327500000,-49314
2.327531250,-49214
2.327562500,-31459
2.327593750,-39703
2.327625000,-2034
2.327656250,-14559
2.327687500,-23266
2.327718750,-1198
2.327750000,5644
2.327781250,693
2.327812500,-16677
2.327843750,1076
2.327875000,8244
2.327906250,29771
2.327937500,21773
2.327968750,24406
2.328000000,44638
2.328031250,58727
2.328062500,59344
2.328093750,47934
2.328125000,52904
2.328156250,64775
2.328187500,101466
2.328218750,148655
2.328250000,166360
2.328281250,192478
2.328312500,199490
2.328343750,202706
2.328375000,198522
2.328406250,186405
2.328437500,171073
2.328468750,147971
2.328500000,143281
2.328531250,107052
2.328562500,92492
2.328593750,57488
2.328625000,27884
2.328656250,26376
2.328687500,29710
2.328718750,39605
2.328750000,31719
2.328781250,21307
2.328812500,-1566
2.328843750,-3252
2.328875000,-26644
2.328906250,-56076
2.328937500,-85522
2.328968750,-111050
2.329000000,-125555
2.329031250,-159943
2.329062500,-185532
2.329093750,-194426
2.329125000,-192649
2.329156250,-182008
2.329187500,-199850
2.329218750,-183869
2.329250000,-141832
2.329281250,-130079
2.329312500,-135967
2.329343750,-143114
2.329375000,-153069
2.329406250,-153386
2.329437500,-148191
2.329468750,-155136
2.329500000,-174636
2.329531250,-182381
2.329562500,-190093
2.329593750,-220188
2.329625000,-247422
2.329656250,-257678
2.329687500,-262830
2.329718750,-281239
2.329750000,-278884
2.329781250,-280803
2.329812500,-269980
2.329843750,-248953
2.329875000,-252119
2.329906250,-250193
2.329937500,-241415
2.329968750,-245668
2.330000000,-239390
2.330031250,-238469
2.330062500,-248888
2.330093750,-218642
2.330125000,-206993
2.330156250,-199509
2.330187500,-155041
2.330218750,-138036
2.330250000,-148189
2.330281250,-108571
2.330312500,-58069
2.330343750,-58354
2.330375000,-26073
2.330406250,16952
2.330437500,39244
2.330468750,65356
2.330500000,67145
2.330531250,69426
2.330562500,80994
2.330593750,91099
2.330625000,98180
2.330656250,131607
2.330687500,148757
2.330718750,149515
2.330750000,201395
2.330781250,224715
2.330812500,222498
2.330843750,262108
2.330875000,301603
2.330906250,301112
2.330937500,311160
2.330968750,355385
2.331000000,366283
2.331031250,312518
2.331062500,346376
2.331093750,412332
2.331125000,370400
2.331156250,339378
2.331187500,410340
2.331218750,371811
2.331250000,413829
2.331281250,440303
2.331312500,463452
2.331343750,410264
2.331375000,501850
2.331406250,539623
2.331437500,488074
2.331468750,487175
2.331500000,520369
2.331531250,608697
2.331562500,584635
2.331593750,531422
2.331625000,592242
2.331656250,603489
2.331687500,603112
2.331718750,534315
2.331750000,540366
2.331781250,563672
2.331812500,393447
2.331843750,482800
2.331875000,396315
2.331906250,476743
2.331937500,317122
2.331968750,415648
2.332000000,286675
2.332031250,374352
2.332062500,212805
2.332093750,280258
2.332125000,271403
2.332156250,200878
2.332187500,-46938
2.332218750,165010
2.332250000,13399
2.332281250,-72579
2.332312500,-11773
2.332343750,-93161
2.332375000,-92022
2.332406250,-194689
2.332437500,-45859
2.332468750,-46129
2.332500000,-29982
2.332531250,-183760
2.332562500,110499
2.332593750,54986
2.332625000,-115562
2.332656250,2622
2.332687500,95455
2.332718750,-44058
2.332750000,-41228
2.332781250,118279
2.332812500,-113827
2.332843750,59857
2.332875000,53048
2.332906250,-119323
2.332937500,-32503
2.332968750,72043
2.333000000,-2969
2.333031250,1923
2.333062500,124047
2.333093750,1358
2.333125000,-13004
2.333156250,45431
2.333187500,-31647
2.333218750,-54360
2.333250000,-27252
2.333281250,-162602
2.333312500,-71586
2.333343750,-202233
2.333375000,-309811
2.333406250,-169774
2.333437500,-168911
2.333468750,-301048
2.333500000,-242077
2.333531250,-138022
2.333562500,-267823
2.333593750,-56956
2.333625000,-118443
2.333656250,-92816
2.333687500,-27656
2.333718750,13891
2.333750000,-24609
2.333781250,38115
2.333812500,76126
2.333843750,28187
2.333875000,73493
2.333906250,206693
2.333937500,144455
2.333968750,154819
2.334000000,217185
2.334031250,216298
2.334062500,177523
2.334093750,221864
2.334125000,215761
2.334156250,270548
2.334187500,291675
2.334218750,284167
2.334250000,215652
2.334281250,223116
2.334312500,217468
2.334343750,122191
2.334375000,109708
2.334406250,63726
2.334437500,-2408
2.334468750,14939
2.334500000,-62019
2.334531250,-47153
2.334562500,-74474
2.334593750,19514
2.334625000,-83462
2.334656250,27436
2.334687500,122451
2.334718750,-76224
2.334750000,67411
2.334781250,-10175
2.334812500,6344
2.334843750,-31984
2.334875000,8337
2.334906250,78282
2.334937500,41752
2.334968750,88058
2.335000000,28657
2.335031250,114276
2.335062500,85876
2.335093750,80766
2.335125000,113821
2.335156250,150901
2.335187500,114562
2.335218750,67069
2.335250000,86100
2.335281250,21963
2.335312500,62304
2.335343750,63895
2.335375000,-42017
2.335406250,-60010
2.335437500,-189983
2.335468750,-200321
2.335500000,-316187
2.335531250,-240530
2.335562500,-326637
2.335593750,-394076
2.335625000,-286811
2.335656250,-363677
2.335687500,-402925
2.335718750,-316055
2.335750000,-343970
2.335781250,-415547
2.335812500,-217653
2.335843750,-454956
2.335875000,-362418
2.335906250,-254758
2.335937500,-448876
2.335968750,-247839
2.336000000,-334392
2.336031250,-216723
2.336062500,-217203
2.336093750,-170930
2.336125000,-216437
2.336156250,-252552
2.336187500,-94608
2.336218750,-316113
2.336250000,-277792
2.336281250,-152908
2.336312500,-251207
2.336343750,-293186
2.336375000,-218508
2.336406250,-29237
2.336437500,-353951
2.336468750,-192919
2.336500000,-210203
2.336531250,-180162
2.336562500,-212148
2.336593750,-284137
2.336625000,-62782
2.336656250,-263461
2.336687500,-278749
2.336718750,-67710
2.336750000,-181614
2.336781250,-164502
2.336812500,-184302
2.336843750,-74991
2.336875000,-129772
2.336906250,-107650
2.336937500,-72285
2.336968750,-52165
2.337000000,27624
2.337031250,-11823
2.337062500,40892
2.337093750,-88041
2.337125000,2689
2.337156250,-104775
2.337187500,-55473
2.337218750,-1449
2.337250000,-102288
2.337281250,-96077
2.337312500,-143197
2.337343750,-29542
2.337375000,-8273
2.337406250,-38673
2.337437500,76802
2.337468750,140585
2.337500000,70498
2.337531250,3777
2.337562500,16874
2.337593750,-54578
2.337625000,-17148
2.337656250,47695
2.337687500,-113555
2.337718750,33304
2.337750000,31605
2.337781250,-120385
2.337812500,-25862
2.337843750,117932
2.337875000,-65660
2.337906250,95006
2.337937500,70573
2.337968750,8414
2.338000000,45353
2.338031250,4652
2.338062500,61740
2.338093750,113082
2.338125000,60252
2.338156250,200582
2.338187500,140592
2.338218750,137697
2.338250000,165427
2.338281250,75176
2.338312500,59284
2.338343750,64561
2.338375000,81319
2.338406250,47189
2.338437500,169691
2.338468750,207078
2.338500000,244596
2.338531250,217293
2.338562500,319857
2.338593750,262521
2.338625000,266517
2.338656250,361974
2.338687500,277649
2.338718750,196016
2.338750000,178402
2.338781250,124324
2.338812500,84183
2.338843750,92588
2.338875000,103331
2.338906250,147477
2.338937500,132348
2.338968750,82618
2.339000000,108048
2.339031250,96480
2.339062500,160365
2.339093750,162034
2.339125000,102343
2.339156250,60359
2.339187500,-3917
2.339218750,-64991
2.339250000,-90077
2.339281250,-125638
2.339312500,-142997
2.339343750,-151319
2.339375000,-165165
2.339406250,-120513
2.339437500,-104042
2.339468750,-84579
2.339500000,-23539
2.339531250,-28606
2.339562500,-18947
2.339593750,-15442
2.339625000,-74740
2.339656250,-111004
2.339687500,-151509
2.339718750,-205848
2.339750000,-204860
2.339781250,-250624
2.339812500,-311281
2.339843750,-307870
2.339875000,-304031
2.339906250,-375762
2.339937500,-404292
2.339968750,-372109
2.340000000,-383203
2.340031250,-404342
2.340062500,-327425
2.340093750,-294557
2.340125000,-335973
2.340156250,-305761
2.340187500,-351328
2.340218750,-371284
2.340250000,-399226
2.340281250,-399223
2.340312500,-388218
2.340343750,-400518
2.340375000,-405419
2.340406250,-404256
2.340437500,-339706
2.340468750,-326842
2.340500000,-209432
2.340531250,-206084
2.340562500,-125741
2.340593750,-60259
2.340625000,-76779
2.340656250,-15374
2.340687500,-78561
2.340718750,46014
2.340750000,112312
2.340781250,-14550
2.340812500,162968
2.340843750,162709
2.340875000,44872
2.340906250,145984
2.340937500,119826
2.340968750,216972
2.341000000,213549
2.341031250,228298
2.341062500,332231
2.341093750,205592
2.341125000,307730
2.341156250,347447
2.341187500,381138
2.341218750,411683
2.341250000,410872
2.341281250,449063
2.341312500,374965
2.341343750,347518
2.341375000,349999
2.341406250,368134
2.341437500,304374
2.341468750,344351
2.341500000,367995
2.341531250,336580
2.341562500,379886
2.341593750,350301
2.341625000,306295
2.341656250,328380
2.341687500,332264
2.341718750,351995
2.341750000,383775
2.341781250,338868
2.341812500,318032
2.341843750,291598
2.341875000,260347
2.341906250,234819
2.341937500,212212
2.341968750,241514
2.342000000,217212
2.342031250,205706
2.342062500,187489
2.342093750,196211
2.342125000,199803
2.342156250,185628
2.342187500,225643
2.342218750,178644
2.342250000,171468
2.342281250,168745
2.342312500,125147
2.342343750,155031
2.342375000,213597
2.342406250,180105
2.342437500,175125
2.342468750,182776
2.342500000,165323
2.342531250,90131
2.342562500,70698
2.342593750,62936
2.342625000,-1714
2.342656250,-50943
2.342687500,-53983
2.342718750,-47719
2.342750000,-104484
2.342781250,-158886
2.342812500,-136988
2.342843750,-142056
