time,value
2.319875000,-230713
2.319906250,-117367
2.319937500,-141211
2.319968750,323876
2.320000000,469674
2.320031250,601863
2.320062500,623626
2.320093750,-183332
2.320125000,-361733
2.320156250,32627
2.320187500,157465
2.320218750,396088
2.320250000,1955
2.320281250,-412894
2.320312500,-518588
2.320343750,-44054
2.320375000,384255
2.320406250,-229230
2.320437500,-176034
2.320468750,25875
2.320500000,-233734
2.320531250,-7727
2.320562500,245322
2.320593750,270125
2.320625000,32701
2.320656250,71681
2.320687500,151086
2.320718750,-227654
2.320750000,-361778
2.320781250,-756883
2.320812500,-539091
2.320843750,-955164
2.320875000,-299888
2.320906250,-117063
2.320937500,-490147
2.320968750,-268335
2.321000000,-86892
2.321031250,-132321
2.321062500,690965
2.321093750,920138
2.321125000,292212
2.321156250,-254312
2.321187500,165763
2.321218750,-624253
2.321250000,-585683
2.321281250,-150406
2.321312500,-67798
2.321343750,-203618
2.321375000,109765
2.321406250,398073
2.321437500,-258044
2.321468750,-189705
2.321500000,-72164
2.321531250,251850
2.321562500,211275
2.321593750,724352
2.321625000,555377
2.321656250,-468351
2.321687500,-198662
2.321718750,251006
2.321750000,666284
2.321781250,656060
2.321812500,332479
2.321843750,92986
2.321875000,-760141
2.321906250,-837217
2.321937500,-507258
2.321968750,-74126
2.322000000,-18494
2.322031250,439560
2.322062500,671623
2.322093750,91252
2.322125000,257709
2.322156250,449315
2.322187500,329460
2.322218750,28369
2.322250000,139119
2.322281250,496435
2.322312500,553915
2.322343750,275371
2.322375000,324072
2.322406250,328187
2.322437500,171855
2.322468750,199192
2.322500000,480392
2.322531250,219359
2.322562500,183241
2.322593750,22588
2.322625000,-446406
2.322656250,-516118
2.322687500,250275
2.322718750,544137
2.322750000,744191
2.322781250,904316
2.322812500,850280
2.322843750,679864
2.322875000,237958
2.322906250,70147
2.322937500,354871
2.322968750,89148
2.323000000,267754
2.323031250,496563
2.323062500,152434
2.323093750,133650
2.323125000,286798
2.323156250,545929
2.323187500,448279
2.323218750,291670
2.323250000,260005
2.323281250,121483
2.323312500,-77176
2.323343750,87391
2.323375000,298879
2.323406250,38854
2.323437500,-136573
2.323468750,61370
2.323500000,-52544
2.323531250,-9984
2.323562500,-10281
2.323593750,-102295
2.323625000,-312658
2.323656250,-376973
2.323687500,-410114
2.323718750,-98229
2.323750000,-26117
2.323781250,340339
2.323812500,652674
2.323843750,210736
2.323875000,62625
2.323906250,130795
2.323937500,14910
2.323968750,-4334
2.324000000,50817
2.324031250,-110079
2.324062500,-70020
2.324093750,31948
2.324125000,272490
2.324156250,-90353
2.324187500,-58647
2.324218750,279079
2.324250000,215057
2.324281250,-219820
2.324312500,-485007
2.324343750,-192300
2.324375000,299484
2.324406250,213353
2.324437500,-85108
2.324468750,240458
2.324500000,-106067
2.324531250,-8240
2.324562500,167872
2.324593750,-238889
2.324625000,-226620
2.324656250,-67571
2.324687500,-401440
2.324718750,-458442
2.324750000,-302741
2.324781250,139798
2.324812500,529177
2.324843750,420773
2.324875000,225290
2.324906250,257033
2.324937500,40635
2.324968750,-274456
2.325000000,-130330
2.325031250,-50885
2.325062500,-574287
2.325093750,-402670
2.325125000,191541
2.325156250,-122070
2.325187500,-221772
2.325218750,377028
2.325250000,338805
2.325281250,-299003
2.325312500,-404839
2.325343750,61387
2.325375000,554621
2.325406250,621484
2.325437500,508118
2.325468750,642248
2.325500000,-29785
2.325531250,-475423
2.325562500,-125410
2.325593750,382988
2.325625000,126969
2.325656250,447580
2.325687500,526229
2.325718750,-122323
2.325750000,-45853
2.325781250,475881
2.325812500,298303
2.325843750,415947
2.325875000,616310
2.325906250,184017
2.325937500,-9667
2.325968750,-227292
2.326000000,322257
2.326031250,514195
2.326062500,621904
2.326093750,919347
2.326125000,700352
2.326156250,415548
2.326187500,122997
2.326218750,74317
2.326250000,-430650
2.326281250,-598097
2.326312500,-248769
2.326343750,-217394
2.326375000,50636
2.326406250,-127713
2.326437500,-5685
2.326468750,-214461
2.326500000,-49524
2.326531250,15602
2.326562500,-217515
2.326593750,-106902
2.326625000,-233811
2.326656250,-147664
2.326687500,224178
2.326718750,66039
2.326750000,373876
2.326781250,232018
2.326812500,-229190
2.326843750,-433488
2.326875000,-352024
2.326906250,-279585
2.326937500,-451732
2.326968750,-455719
2.327000000,-345764
2.327031250,-359207
2.327062500,-10843
2.327093750,390671
2.327125000,247384
2.327156250,336571
2.327187500,66031
2.327218750,-446296
2.327250000,-647081
2.327281250,-589214
2.327312500,-620631
2.327343750,-957639
2.327375000,-802987
2.327406250,-574855
2.327437500,-756403
2.327468750,-603516
2.327500000,-632364
2.327531250,-471281
2.327562500,-413313
2.327593750,-411728
2.327625000,-63253
2.327656250,-51991
2.327687500,38677
2.327718750,-347080
2.327750000,-98790
2.327781250,277052
2.327812500,346956
2.327843750,103307
2.327875000,-324886
2.327906250,-437648
2.327937500,-478780
2.327968750,-798020
2.328000000,-533388
2.328031250,-407261
2.328062500,-156420
2.328093750,44843
2.328125000,-33328
2.328156250,-17998
2.328187500,91750
2.328218750,-38790
2.328250000,-363019
2.328281250,-350111
2.328312500,171272
2.328343750,-14792
2.328375000,-114565
2.328406250,184706
2.328437500,-119017
2.328468750,-230470
2.328500000,-169699
2.328531250,356411
2.328562500,554723
2.328593750,-99553
2.328625000,-217396
2.328656250,3971
2.328687500,-271783
2.328718750,13510
2.328750000,111734
2.328781250,54672
2.328812500,93660
2.328843750,285712
2.328875000,64162
2.328906250,-355023
2.328937500,-1041872
2.328968750,-752457
2.329000000,54525
2.329031250,137485
2.329062500,-220038
2.329093750,126604
2.329125000,290901
2.329156250,247802
2.329187500,412957
2.329218750,656943
2.329250000,338702
2.329281250,-155955
2.329312500,-138762
2.329343750,-160733
2.329375000,-92257
2.329406250,-106117
2.329437500,291664
2.329468750,246794
2.329500000,228377
2.329531250,387557
2.329562500,531743
2.329593750,-100411
2.329625000,22587
2.329656250,51226
2.329687500,-314260
2.329718750,-185394
2.329750000,-66837
2.329781250,-116003
2.329812500,-314106
2.329843750,-364938
2.329875000,-132024
2.329906250,-193960
2.329937500,-606805
2.329968750,-295009
2.330000000,-177493
2.330031250,-248471
2.330062500,-7001
2.330093750,131542
2.330125000,-468051
2.330156250,-489990
2.330187500,-160026
2.330218750,-15886
2.330250000,339438
2.330281250,394033
2.330312500,-50693
2.330343750,-283668
2.330375000,-81268
2.330406250,245587
2.330437500,350682
2.330468750,286426
2.330500000,248346
2.330531250,-161742
2.330562500,-631148
2.330593750,-695746
2.330625000,-464038
2.330656250,-682028
2.330687500,-415569
2.330718750,-6551
2.330750000,-149326
2.330781250,-109790
2.330812500,82872
2.330843750,193584
2.330875000,164734
2.330906250,-77161
2.330937500,-152962
2.330968750,412076
2.331000000,478299
2.331031250,297737
2.331062500,335742
2.331093750,397559
2.331125000,235453
2.331156250,-210923
2.331187500,-344340
2.331218750,-244303
2.331250000,7490
2.331281250,-89966
2.331312500,-71106
2.331343750,8186
2.331375000,85427
2.331406250,184600
2.331437500,213957
2.331468750,438519
2.331500000,462345
2.331531250,202880
2.331562500,-533779
2.331593750,-794472
2.331625000,-358562
2.331656250,-249721
2.331687500,239836
2.331718750,619864
2.331750000,717279
2.331781250,534131
2.331812500,628229
2.331843750,601985
2.331875000,905118
2.331906250,571999
2.331937500,482587
2.331968750,419262
2.332000000,297995
2.332031250,41402
2.332062500,316947
2.332093750,380547
2.332125000,756976
2.332156250,657182
2.332187500,224003
2.332218750,-28308
2.332250000,-451234
2.332281250,-350579
2.332312500,269137
2.332343750,137528
2.332375000,346525
2.332406250,258630
2.332437500,170141
2.332468750,114239
2.332500000,472692
2.332531250,367868
2.332562500,-167759
2.332593750,-234286
2.332625000,-489823
2.332656250,-599330
2.332687500,-292267
2.332718750,-174633
2.332750000,-313774
2.332781250,54014
2.332812500,86296
2.332843750,407517
2.332875000,247466
2.332906250,-331123
2.332937500,-78331
2.332968750,214565
2.333000000,-156743
2.333031250,1734
2.333062500,-151400
2.333093750,-885363
2.333125000,-956819
2.333156250,96386
2.333187500,260496
2.333218750,-214133
2.333250000,-536529
2.333281250,-560863
2.333312500,-189722
2.333343750,-212139
2.333375000,79803
2.333406250,520567
2.333437500,241696
2.333468750,871279
2.333500000,1154831
2.333531250,185430
2.333562500,32845
2.333593750,90576
2.333625000,-194506
2.333656250,260296
2.333687500,686197
2.333718750,253334
2.333750000,243072
2.333781250,-17015
2.333812500,-172921
2.333843750,79897
2.333875000,206600
2.333906250,478864
2.333937500,389932
2.333968750,-314784
2.334000000,5380
2.334031250,374228
2.334062500,-363662
2.334093750,-422658
2.334125000,220571
2.334156250,1005750
2.334187500,1347004
2.334218750,711023
2.334250000,427261
2.334281250,342388
2.334312500,137753
2.334343750,299814
2.334375000,319617
2.334406250,523408
2.334437500,356285
2.334468750,21827
2.334500000,-171306
2.334531250,186273
2.334562500,583479
2.334593750,387728
2.334625000,412194
2.334656250,823764
2.334687500,479762
2.334718750,294799
2.334750000,119529
2.334781250,-17127
2.334812500,-453621
2.334843750,-122285
2.334875000,-71163
2.334906250,-227421
2.334937500,-226159
2.334968750,-366523
2.335000000,-148518
2.335031250,-152628
2.335062500,-316639
2.335093750,-306466
2.335125000,-421426
2.335156250,-541819
2.335187500,-217627
2.335218750,-162751
2.335250000,171436
2.335281250,552396
2.335312500,247849
2.335343750,-159711
2.335375000,-67288
2.335406250,119163
2.335437500,99912
2.335468750,-384426
2.335500000,-650538
2.335531250,-677143
2.335562500,-650570
2.335593750,-615871
2.335625000,-227502
2.335656250,305815
2.335687500,624503
2.335718750,788075
2.335750000,40502
2.335781250,-327840
2.335812500,-440200
2.335843750,-670761
2.335875000,-387204
2.335906250,-371300
2.335937500,-512164
2.335968750,-55796
2.336000000,344621
2.336031250,318864
2.336062500,436143
2.336093750,632821
2.336125000,147680
2.336156250,-228437
2.336187500,-412133
2.336218750,-470931
2.336250000,-300857
2.336281250,-44648
2.336312500,158236
2.336343750,52643
2.336375000,112954
2.336406250,154499
2.336437500,431021
2.336468750,269810
2.336500000,-321441
2.336531250,-590620
2.336562500,-574542
2.336593750,-504300
2.336625000,-100707
2.336656250,209152
2.336687500,395098
2.336718750,470665
2.336750000,259317
2.336781250,-199395
2.336812500,-436359
2.336843750,-692590
2.336875000,-338723
2.336906250,38278
2.336937500,173355
2.336968750,117523
2.337000000,-52283
2.337031250,-35836
2.337062500,273920
2.337093750,574158
2.337125000,122838
2.337156250,334253
2.337187500,166117
2.337218750,58400
2.337250000,-47763
2.337281250,-95978
2.337312500,308826
2.337343750,737840
2.337375000,299633
2.337406250,134980
2.337437500,-34125
2.337468750,-267546
2.337500000,-642747
2.337531250,-446886
2.337562500,-758849
2.337593750,-373515
2.337625000,-505974
2.337656250,-184379
2.337687500,-252192
2.337718750,501457
2.337750000,942415
2.337781250,435442
2.337812500,-703790
2.337843750,-456609
2.337875000,-558280
2.337906250,187168
2.337937500,236629
2.337968750,125908
2.338000000,-104943
2.338031250,-222692
2.338062500,-85071
2.338093750,-112180
2.338125000,119209
2.338156250,101185
2.338187500,-176729
2.338218750,-789913
2.338250000,-1033228
2.338281250,-1346714
2.338312500,-796179
2.338343750,-605152
2.338375000,79405
2.338406250,401421
2.338437500,288025
2.338468750,-210261
2.338500000,-308416
2.338531250,-415431
2.338562500,-497597
2.338593750,-467254
2.338625000,-394842
2.338656250,-1068149
2.338687500,-895652
2.338718750,-388471
2.338750000,-106952
2.338781250,365028
2.338812500,407447
2.338843750,419875
2.338875000,236502
2.338906250,357349
2.338937500,112712
2.338968750,47984
2.339000000,218233
2.339031250,312424
2.339062500,313838
2.339093750,525384
2.339125000,577786
2.339156250,456126
2.339187500,277108
2.339218750,10984
2.339250000,-106858
2.339281250,-65907
2.339312500,-302757
2.339343750,-724697
2.339375000,-551934
2.339406250,-304942
2.339437500,-104794
2.339468750,64167
2.339500000,153477
2.339531250,96520
2.339562500,284593
2.339593750,226568
2.339625000,329699
2.339656250,-8594
2.339687500,-432
2.339718750,-92582
2.339750000,-57881
2.339781250,82415
2.339812500,423052
2.339843750,262403
2.339875000,201416
2.339906250,-294384
2.339937500,-381779
2.339968750,-96814
2.340000000,380422
2.340031250,249226
2.340062500,109417
2.340093750,-274927
2.340125000,-638527
2.340156250,-389401
2.340187500,-127200
2.340218750,198682
2.340250000,521058
2.340281250,150312
2.340312500,-345253
2.340343750,-520267
2.340375000,-252405
2.340406250,43228
2.340437500,122252
2.340468750,208251
2.340500000,289178
2.340531250,120156
2.340562500,-284947
2.340593750,-341412
2.340625000,-191765
2.340656250,113845
2.340687500,-13835
2.340718750,-536086
2.340750000,-689938
2.340781250,-499957
2.340812500,-293598
2.340843750,-201883
2.340875000,-322972
2.340906250,-236490
2.340937500,-319655
2.340968750,-283948
2.341000000,-323239
2.341031250,-341500
2.341062500,-376040
2.341093750,-636325
2.341125000,-736082
2.341156250,-551666
2.341187500,-171117
2.341218750,19185
2.341250000,238042
2.341281250,-132418
2.341312500,-197476
2.341343750,-273003
2.341375000,-227659
2.341406250,30696
2.341437500,-63383
2.341468750,-184436
2.341500000,267561
2.341531250,54754
2.341562500,-267633
2.341593750,373545
2.341625000,828093
2.341656250,1147146
2.341687500,736070
2.341718750,101878
2.341750000,-446916
2.341781250,-738750
2.341812500,-587897
2.341843750,57395
2.341875000,135188
2.341906250,342593
2.341937500,667329
2.341968750,572185
2.342000000,-55722
2.342031250,-61711
2.342062500,159603
2.342093750,-207413
2.342125000,-349913
2.342156250,65928
2.342187500,406654
2.342218750,257116
2.342250000,41062
2.342281250,52052
2.342312500,376538
2.342343750,807236
2.342375000,917794
2.342406250,313221
2.342437500,-217664
2.342468750,-185210
2.342500000,-65597
2.342531250,-237268
2.342562500,-332999
2.342593750,-379602
2.342625000,-33326
2.342656250,486594
2.342687500,1029520
2.342718750,873633
2.342750000,548019
2.342781250,-307634
2.342812500,-246106
2.342843750,503230
2.342875000,861276
2.342906250,944539
2.342937500,658579
2.342968750,285559
2.343000000,-73764
2.343031250,227725
2.343062500,708271
2.343093750,667868
2.343125000,965553
2.343156250,236873
2.343187500,-234582
2.343218750,-628232
2.343250000,-914801
2.343281250,-497335
2.343312500,-77467
2.343343750,650202
2.343375000,716056
2.343406250,669874
2.343437500,330117
2.343468750,-209732
2.343500000,-195302
2.343531250,-261977
2.343562500,68689
2.343593750,-57262
2.343625000,-320385
2.343656250,-321296
2.343687500,-705666
2.343718750,-565066
2.343750000,-61135
2.343781250,312925
2.343812500,308318
2.343843750,230840
2.343875000,-95125
2.343906250,-579272
2.343937500,-518023
2.343968750,-49342
2.344000000,52637
2.344031250,-98252
2.344062500,450305
2.344093750,-5835
2.344125000,-161892
2.344156250,-145219
2.344187500,-231673
2.344218750,-262453
2.344250000,-449279
2.344281250,-324643
2.344312500,-375774
2.344343750,-284573
2.344375000,-377387
2.344406250,-115309
2.344437500,305010
2.344468750,242870
2.344500000,416292
2.344531250,102483
2.344562500,88507
2.344593750,171080
2.344625000,-234820
2.344656250,-345596
2.344687500,-80607
2.344718750,-207988
2.344750000,-41028
2.344781250,-30230
2.344812500,94300
2.344843750,-15112
2.344875000,-179607
2.344906250,-252108
2.344937500,-221903
2.344968750,-127189
2.345000000,-28231
2.345031250,-30916
2.345062500,-330517
2.345093750,-528600
2.345125000,-451212
2.345156250,-133984
2.345187500,256693
2.345218750,526532
2.345250000,366261
2.345281250,7208
2.345312500,-435864
2.345343750,-417665
2.345375000,144748
2.345406250,355647
2.345437500,356499
2.345468750,829779
2.345500000,797651
2.345531250,621982
2.345562500,629381
2.345593750,716781
2.345625000,481799
2.345656250,349597
2.345687500,719197
2.345718750,680675
2.345750000,327725
2.345781250,256687
2.345812500,-15424
2.345843750,-151292
2.345875000,-285380
2.345906250,305597
2.345937500,522981
2.345968750,221368
2.346000000,-17514
2.346031250,118300
2.346062500,-85717
2.346093750,-86583
2.346125000,118495
2.346156250,-55697
2.346187500,55352
2.346218750,237247
2.346250000,715111
2.346281250,225573
2.346312500,-405909
2.346343750,-1009295
2.346375000,-718221
2.346406250,-495107
2.346437500,36948
2.346468750,553911
2.346500000,598994
2.346531250,-110340
2.346562500,-497574
2.346593750,-677148
2.346625000,-702673
2.346656250,-225748
2.346687500,179521
2.346718750,-61861
2.346750000,-448483
2.346781250,-582506
2.346812500,-765273
2.346843750,-880563
2.346875000,-744385
2.346906250,-246581
2.346937500,-33898
2.346968750,-62581
2.347000000,-247564
2.347031250,-409600
2.347062500,-611858
2.347093750,-455035
2.347125000,-237254
2.347156250,-153307
2.347187500,-102770
2.347218750,171463
2.347250000,132918
2.347281250,-231349
2.347312500,-300983
2.347343750,-394418
2.347375000,-592464
2.347406250,-724472
2.347437500,-451315
2.347468750,-394777
2.347500000,-283229
2.347531250,-444395
2.347562500,-432831
2.347593750,-629557
2.347625000,-332925
2.347656250,-30508
2.347687500,88954
2.347718750,108564
2.347750000,-96218
2.347781250,-388413
2.347812500,-403759
2.347843750,-297449
2.347875000,-457521
2.347906250,-217682
2.347937500,-105842
2.347968750,-224503
2.348000000,-316036
2.348031250,-123929
2.348062500,-84083
2.348093750,58400
2.348125000,-198330
2.348156250,-250859
2.348187500,-383149
2.348218750,-359802
2.348250000,-63909
2.348281250,-26397
2.348312500,179573
2.348343750,186604
2.348375000,411597
2.348406250,38060
2.348437500,-407533
2.348468750,-246029
2.348500000,59692
2.348531250,94041
2.348562500,201180
2.348593750,-106193
2.348625000,-296279
2.348656250,-608576
2.348687500,-412236
2.348718750,48806
2.348750000,516677
2.348781250,805356
2.348812500,530504
2.348843750,60370
2.348875000,-480885
2.348906250,-312350
2.348937500,-74129
2.348968750,206643
2.349000000,785239
2.349031250,592829
2.349062500,309052
2.349093750,-72424
2.349125000,-380861
2.349156250,-509118
2.349187500,-320135
2.349218750,357727
2.349250000,516168
2.349281250,213437
2.349312500,-87631
2.349343750,-410913
2.349375000,-208470
2.349406250,-159222
2.349437500,-48510
2.349468750,754511
2.349500000,623146
2.349531250,280315
2.349562500,7731
2.349593750,-372026
2.349625000,-735514
2.349656250,-1015341
2.349687500,-635503
2.349718750,-2185
2.349750000,-38228
2.349781250,-94259
2.349812500,-391703
2.349843750,-599844
2.349875000,-879954
2.349906250,-223800
2.349937500,326180
2.349968750,289671
2.350000000,576754
2.350031250,367487
2.350062500,-84495
2.350093750,-592245
2.350125000,-529003
2.350156250,-191397
2.350187500,10416
2.350218750,98023
2.350250000,470133
2.350281250,130192
2.350312500,-290809
2.350343750,-524750
2.350375000,-406169
2.350406250,-181892
2.350437500,85923
2.350468750,250625
2.350500000,33151
2.350531250,-306265
2.350562500,-426193
2.350593750,-535128
2.350625000,-429187
2.350656250,-363695
2.350687500,-34584
2.350718750,265820
2.350750000,-15022
2.350781250,-38898
2.350812500,-93997
2.350843750,11719
2.350875000,-75263
2.350906250,49247
2.350937500,300153
2.350968750,148060
2.351000000,116428
2.351031250,601390
2.351062500,636053
2.351093750,826652
2.351125000,441067
2.351156250,319648
2.351187500,-107903
2.351218750,-236369
2.351250000,20696
2.351281250,78958
2.351312500,139368
2.351343750,-29166
2.351375000,-159924
2.351406250,175964
2.351437500,198184
2.351468750,403439
2.351500000,521627
2.351531250,668651
2.351562500,362535
2.351593750,234055
2.351625000,325046
2.351656250,134127
2.351687500,227342
2.351718750,50374
2.351750000,162729
2.351781250,119823
2.351812500,312648
2.351843750,129288
2.351875000,90467
2.351906250,-210953
2.351937500,-297234
2.351968750,-382792
2.352000000,-347594
2.352031250,240942
2.352062500,604168
2.352093750,671163
2.352125000,906225
2.352156250,694886
2.352187500,-237729
2.352218750,-102705
2.352250000,154174
2.352281250,78401
2.352312500,189960
2.352343750,-15430
2.352375000,-227207
2.352406250,-387385
2.352437500,-350534
2.352468750,-61235
2.352500000,-166502
2.352531250,53136
2.352562500,508917
2.352593750,313996
2.352625000,21554
2.352656250,-118366
2.352687500,-294584
2.352718750,-101134
2.352750000,81465
2.352781250,473798
2.352812500,442422
2.352843750,259582
2.352875000,-17827
2.352906250,-374562
2.352937500,-540401
2.352968750,-622549
2.353000000,-622845
2.353031250,-459601
2.353062500,-191605
2.353093750,-19911
2.353125000,234223
2.353156250,192193
2.353187500,-3872
2.353218750,-177619
2.353250000,-106842
2.353281250,327125
2.353312500,449862
2.353343750,203933
2.353375000,170242
2.353406250,-343085
2.353437500,-686763
2.353468750,-580496
2.353500000,-135749
2.353531250,319790
2.353562500,605310
2.353593750,592834
2.353625000,414617
2.353656250,-65896
2.353687500,-205680
2.353718750,296090
2.353750000,355719
2.353781250,1058050
2.353812500,1106543
2.353843750,1055432
2.353875000,788193
2.353906250,-18970
2.353937500,-316866
2.353968750,-196521
2.354000000,-79592
2.354031250,383822
2.354062500,570668
2.354093750,186968
2.354125000,189677
2.354156250,-40673
2.354187500,144711
2.354218750,382682
2.354250000,649589
2.354281250,608566
2.354312500,640144
2.354343750,564488
2.354375000,57313
2.354406250,-242240
2.354437500,-469019
2.354468750,-234199
2.354500000,316009
2.354531250,588835
2.354562500,467674
2.354593750,438651
2.354625000,-190946
2.354656250,-398409
2.354687500,-22673
2.354718750,-20594
2.354750000,108857
2.354781250,510540
2.354812500,373482
2.354843750,111366
2.354875000,-129071
2.354906250,-451438
2.354937500,32796
2.354968750,165310
2.355000000,314980
2.355031250,459188
2.355062500,-366267
2.355093750,-793584
2.355125000,-909562
2.355156250,-744291
2.355187500,-721170
2.355218750,-248173
2.355250000,-205534
2.355281250,-368150
2.355312500,-477934
2.355343750,-298431
2.355375000,31321
2.355406250,52470
2.355437500,-201238
2.355468750,338162
2.355500000,143817
2.355531250,-377760
2.355562500,4896
2.355593750,117344
2.355625000,-165352
2.355656250,318643
2.355687500,404433
2.355718750,570400
2.355750000,182505
2.355781250,-353299
2.355812500,-375949
2.355843750,-90775
2.355875000,-133895
2.355906250,198614
2.355937500,269339
2.355968750,-401657
2.356000000,-468113
2.356031250,-12472
2.356062500,-142109
2.356093750,-210505
2.356125000,-145458
2.356156250,-135139
2.356187500,-356108
2.356218750,-504924
2.356250000,-314121
2.356281250,-470885
2.356312500,-566333
2.356343750,-134961
2.356375000,581989
2.356406250,732331
2.356437500,572718
2.356468750,147806
2.356500000,-318484
2.356531250,-367936
2.356562500,313548
2.356593750,656560
2.356625000,878635
2.356656250,651499
2.356687500,104995
2.356718750,-436556
2.356750000,-663417
2.356781250,-358000
2.356812500,-210641
2.356843750,-279536
2.356875000,145745
2.356906250,293660
2.356937500,20003
2.356968750,149126
2.357000000,337449
2.357031250,436477
2.357062500,815014
2.357093750,1138975
2.357125000,709925
2.357156250,239815
2.357187500,-396232
2.357218750,-837910
2.357250000,-764003
2.357281250,-465664
2.357312500,-61441
2.357343750,839587
2.357375000,764117
2.357406250,-22246
2.357437500,-411943
2.357468750,-358381
2.357500000,-571497
2.357531250,-163614
2.357562500,294241
2.357593750,53312
2.357625000,-76306
2.357656250,-313990
2.357687500,-685588
2.357718750,-934829
2.357750000,-939851
2.357781250,-767375
2.357812500,-329682
2.357843750,-440045
2.357875000,-379218
2.357906250,-658596
2.357937500,-951658
2.357968750,-573660
2.358000000,76036
2.358031250,256193
2.358062500,474096
2.358093750,548928
2.358125000,215800
2.358156250,-140379
2.358187500,-590998
2.358218750,-909474
2.358250000,-512762
2.358281250,-21514
2.358312500,191574
2.358343750,488980
2.358375000,159281
2.358406250,-488433
2.358437500,-670311
2.358468750,-601957
2.358500000,-398276
2.358531250,68659
2.358562500,66407
2.358593750,-62844
2.358625000,67178
2.358656250,-74725
2.358687500,-290158
2.358718750,-202659
2.358750000,-16564
2.358781250,240001
2.358812500,328353
2.358843750,27470
2.358875000,-356582
2.358906250,-577733
2.358937500,-497958
2.358968750,242865
2.359000000,828346
2.359031250,286690
2.359062500,335238
2.359093750,532181
2.359125000,57041
2.359156250,268057
2.359187500,355998
2.359218750,-249332
2.359250000,-210927
2.359281250,-183832
2.359312500,694598
2.359343750,572821
2.359375000,-672648
2.359406250,-681687
2.359437500,-551719
2.359468750,-179145
2.359500000,444433
2.359531250,834012
2.359562500,131980
2.359593750,-330003
2.359625000,-23813
2.359656250,139508
2.359687500,134149
2.359718750,321868
2.359750000,615591
2.359781250,688313
2.359812500,97447
2.359843750,102380
2.359875000,-244536
2.359906250,-803634
2.359937500,-235775
2.359968750,590915
2.360000000,485298
2.360031250,312144
2.360062500,320220
2.360093750,-647068
2.360125000,-1051911
2.360156250,-247321
2.360187500,-130502
2.360218750,315858
2.360250000,427643
2.360281250,374281
2.360312500,-368056
2.360343750,-670293
2.360375000,-361057
2.360406250,185120
2.360437500,-27533
2.360468750,144736
2.360500000,109109
2.360531250,-459578
2.360562500,-693549
2.360593750,-543978
2.360625000,-371491
2.360656250,-496900
2.360687500,-70755
2.360718750,340943
2.360750000,-135479
2.360781250,-291663
2.360812500,-421033
2.360843750,-300253
2.360875000,-435549
2.360906250,-438789
2.360937500,401006
2.360968750,297680
2.361000000,-101021
2.361031250,-209028
2.361062500,-584788
2.361093750,-991250
2.361125000,-752623
2.361156250,-279015
2.361187500,41718
2.361218750,213588
2.361250000,550358
2.361281250,-5741
2.361312500,-473806
2.361343750,-359986
2.361375000,250135
2.361406250,532100
2.361437500,319142
2.361468750,168353
2.361500000,-157032
2.361531250,-558336
2.361562500,-464086
2.361593750,-43664
2.361625000,401386
2.361656250,475341
2.361687500,380412
2.361718750,201953
2.361750000,-25225
2.361781250,-72788
2.361812500,138574
2.361843750,273579
2.361875000,442815
2.361906250,530596
2.361937500,309254
2.361968750,185599
2.362000000,-44480
2.362031250,381162
2.362062500,216902
2.362093750,183608
2.362125000,113221
2.362156250,-67390
2.362187500,158740
2.362218750,402080
2.362250000,558735
2.362281250,347267
2.362312500,345429
2.362343750,233908
2.362375000,379092
2.362406250,560926
2.362437500,289468
2.362468750,308761
2.362500000,258035
2.362531250,245066
2.362562500,466432
2.362593750,544879
2.362625000,455668
2.362656250,412561
2.362687500,267720
2.362718750,56864
2.362750000,392200
2.362781250,221212
2.362812500,215418
2.362843750,357469
2.362875000,487538
2.362906250,370919
2.362937500,286784
2.362968750,-37343
2.363000000,298644
2.363031250,639093
2.363062500,559121
2.363093750,467023
2.363125000,86945
2.363156250,-392748
2.363187500,-431755
2.363218750,-324013
2.363250000,-121734
2.363281250,233189
2.363312500,416089
2.363343750,298468
2.363375000,265644
2.363406250,89878
2.363437500,-148290
2.363468750,-321534
2.363500000,-168864
2.363531250,-146926
2.363562500,-121418
2.363593750,-212837
2.363625000,-563690
2.363656250,-470558
2.363687500,-316033
2.363718750,-207690
2.363750000,148496
2.363781250,298649
2.363812500,274116
2.363843750,98798
2.363875000,40243
2.363906250,-60538
2.363937500,-228903
2.363968750,-184097
2.364000000,346486
2.364031250,494397
2.364062500,534195
2.364093750,602838
2.364125000,-983
2.364156250,-370220
2.364187500,-392955
2.364218750,-321127
2.364250000,-110526
2.364281250,206513
2.364312500,345775
2.364343750,-44015
2.364375000,-140694
2.364406250,45701
2.364437500,237411
2.364468750,-21040
2.364500000,-115386
2.364531250,125182
2.364562500,-46149
2.364593750,-234027
2.364625000,-299391
2.364656250,-229477
2.364687500,-152054
2.364718750,-43387
2.364750000,271749
2.364781250,-75629
2.364812500,-160849
2.364843750,-269965
2.364875000,-356905
2.364906250,-283446
2.364937500,-311759
2.364968750,64704
2.365000000,211604
2.365031250,260944
2.365062500,473840
2.365093750,500098
2.365125000,525826
2.365156250,665183
2.365187500,898357
2.365218750,66107
2.365250000,-176950
2.365281250,-186393
2.365312500,-6933
2.365343750,119248
2.365375000,340895
2.365406250,693996
2.365437500,482157
2.365468750,98562
2.365500000,-110374
2.365531250,169307
2.365562500,348723
2.365593750,495831
2.365625000,269365
2.365656250,622105
2.365687500,261166
2.365718750,204948
2.365750000,-75483
2.365781250,373196
2.365812500,663143
