time,value
2.314312500,-78457
2.314343750,-54278
2.314375000,-15065
2.314406250,-369
2.314437500,22719
2.314468750,30766
2.314500000,29802
2.314531250,45380
2.314562500,63597
2.314593750,78828
2.314625000,115781
2.314656250,159169
2.314687500,175376
2.314718750,178008
2.314750000,209884
2.314781250,245400
2.314812500,261607
2.314843750,279757
2.314875000,291720
2.314906250,283118
2.314937500,285895
2.314968750,284997
2.315000000,266413
2.315031250,279950
2.315062500,297904
2.315093750,283328
2.315125000,289618
2.315156250,283955
2.315187500,270059
2.315218750,263626
2.315250000,241401
2.315281250,196385
2.315312500,167211
2.315343750,182150
2.315375000,176976
2.315406250,182073
2.315437500,182112
2.315468750,174262
2.315500000,172489
2.315531250,168763
2.315562500,164682
2.315593750,169677
2.315625000,178522
2.315656250,159194
2.315687500,138589
2.315718750,117022
2.315750000,83001
2.315781250,50643
2.315812500,51975
2.315843750,51980
2.315875000,41393
2.315906250,31082
2.315937500,18148
2.315968750,8466
2.316000000,6348
2.316031250,25278
2.316062500,18970
2.316093750,29195
2.316125000,-30911
2.316156250,-84981
2.316187500,-100910
2.316218750,-130281
2.316250000,-163794
2.316281250,-152043
2.316312500,-178721
2.316343750,-223532
2.316375000,-266618
2.316406250,-270731
2.316437500,-311580
2.316468750,-363656
2.316500000,-278988
2.316531250,-346746
2.316562500,-315719
2.316593750,-362917
2.316625000,-312023
2.316656250,-405858
2.316687500,-311164
2.316718750,-405054
2.316750000,-348446
2.316781250,-375918
2.316812500,-327313
2.316843750,-390741
2.316875000,-338360
2.316906250,-396262
2.316937500,-401851
2.316968750,-360323
2.317000000,-341880
2.317031250,-370352
2.317062500,-257603
2.317093750,-316346
2.317125000,-197869
2.317156250,-179637
2.317187500,-173987
2.317218750,-8864
2.317250000,-29365
2.317281250,4356
2.317312500,75454
2.317343750,147419
2.317375000,115269
2.317406250,118444
2.317437500,208081
2.317468750,95652
2.317500000,171025
2.317531250,100181
2.317562500,222253
2.317593750,92189
2.317625000,113774
2.317656250,105275
2.317687500,92414
2.317718750,59265
2.317750000,55106
2.317781250,67124
2.317812500,79907
2.317843750,63883
2.317875000,101239
2.317906250,103235
2.317937500,150301
2.317968750,180318
2.318000000,214081
2.318031250,246214
2.318062500,267066
2.318093750,248583
2.318125000,250249
2.318156250,310635
2.318187500,264376
2.318218750,271596
2.318250000,265404
2.318281250,278640
2.318312500,193772
2.318343750,206608
2.318375000,170849
2.318406250,148337
2.318437500,79802
2.318468750,77483
2.318500000,63440
2.318531250,31518
2.318562500,682
2.318593750,6912
2.318625000,10388
2.318656250,-43242
2.318687500,-80511
2.318718750,-95270
2.318750000,-151789
2.318781250,-232445
2.318812500,-273917
2.318843750,-280706
2.318875000,-323993
2.318906250,-354518
2.318937500,-372986
2.318968750,-408494
2.319000000,-458792
2.319031250,-481220
2.319062500,-489623
2.319093750,-480319
2.319125000,-484380
2.319156250,-473104
2.319187500,-447478
2.319218750,-413121
2.319250000,-406506
2.319281250,-361428
2.319312500,-322229
2.319343750,-316482
2.319375000,-304797
2.319406250,-266376
2.319437500,-231928
2.319468750,-226616
2.319500000,-208820
2.319531250,-168337
2.319562500,-111790
2.319593750,-88838
2.319625000,-53662
2.319656250,-791
2.319687500,4090
2.319718750,-15852
2.319750000,-14796
2.319781250,-2276
2.319812500,-18404
2.319843750,-40271
2.319875000,-15278
2.319906250,-7659
2.319937500,-81665
2.319968750,-114207
2.320000000,-135993
2.320031250,-178377
2.320062500,-198404
2.320093750,-181627
2.320125000,-153563
2.320156250,-161068
2.320187500,-186239
2.320218750,-180051
2.320250000,-166663
2.320281250,-141291
2.320312500,-119545
2.320343750,-61656
2.320375000,-56987
2.320406250,-71104
2.320437500,-48134
2.320468750,-27931
2.320500000,-7933
2.320531250,-9414
2.320562500,-245
2.320593750,9708
2.320625000,8476
2.320656250,25190
2.320687500,45827
2.320718750,72606
2.320750000,90022
2.320781250,107296
2.320812500,143977
2.320843750,167930
2.320875000,179079
2.320906250,218022
2.320937500,248202
2.320968750,291553
2.321000000,311156
2.321031250,314722
2.321062500,317983
2.321093750,317177
2.321125000,307761
2.321156250,274478
2.321187500,237845
2.321218750,193563
2.321250000,157210
2.321281250,114433
2.321312500,87078
2.321343750,60600
2.321375000,33621
2.321406250,25074
2.321437500,2842
2.321468750,-594
2.321500000,10420
2.321531250,13220
2.321562500,32389
2.321593750,32424
2.321625000,30823
2.321656250,24577
2.321687500,32934
2.321718750,31634
2.321750000,17621
2.321781250,31621
2.321812500,22732
2.321843750,4368
2.321875000,-21466
2.321906250,-44916
2.321937500,-31224
2.321968750,-10439
2.322000000,-9872
2.322031250,18708
2.322062500,20894
2.322093750,-12879
2.322125000,-7097
2.322156250,1554
2.322187500,-21279
2.322218750,-47407
2.322250000,-51933
2.322281250,-51061
2.322312500,-77552
2.322343750,-101659
2.322375000,-132699
2.322406250,-168547
2.322437500,-191270
2.322468750,-223338
2.322500000,-254306
2.322531250,-270132
2.322562500,-295913
2.322593750,-302382
2.322625000,-277131
2.322656250,-266995
2.322687500,-231571
2.322718750,-204949
2.322750000,-192395
2.322781250,-186563
2.322812500,-180493
2.322843750,-188135
2.322875000,-180831
2.322906250,-159465
2.322937500,-146901
2.322968750,-143171
2.323000000,-136189
2.323031250,-130118
2.323062500,-134539
2.323093750,-128560
2.323125000,-127691
2.323156250,-131358
2.323187500,-141637
2.323218750,-134589
2.323250000,-140240
2.323281250,-138908
2.323312500,-136308
2.323343750,-131000
2.323375000,-135857
2.323406250,-129505
2.323437500,-136990
2.323468750,-162587
2.323500000,-168659
2.323531250,-167492
2.323562500,-172110
2.323593750,-185781
2.323625000,-181430
2.323656250,-162193
2.323687500,-165792
2.323718750,-148930
2.323750000,-132085
2.323781250,-127645
2.323812500,-104530
2.323843750,-90487
2.323875000,-48429
2.323906250,23211
2.323937500,81500
2.323968750,130988
2.324000000,177768
2.324031250,205268
2.324062500,236102
2.324093750,267081
2.324125000,291173
2.324156250,313277
2.324187500,338226
2.324218750,351729
2.324250000,350275
2.324281250,353890
2.324312500,361423
2.324343750,352264
2.324375000,354344
2.324406250,341413
2.324437500,301235
2.324468750,289716
2.324500000,271169
2.324531250,250838
2.324562500,228978
2.324593750,223499
2.324625000,214472
2.324656250,205915
2.324687500,202166
2.324718750,198886
2.324750000,171524
2.324781250,148608
2.324812500,140436
2.324843750,130055
2.324875000,114952
2.324906250,97425
2.324937500,101518
2.324968750,83826
2.325000000,82920
2.325031250,111243
2.325062500,121063
2.325093750,142347
2.325125000,167014
2.325156250,173073
2.325187500,196414
2.325218750,237314
2.325250000,272782
2.325281250,293899
2.325312500,307128
2.325343750,326405
2.325375000,321800
2.325406250,310247
2.325437500,322567
2.325468750,285210
2.325500000,240756
2.325531250,190318
2.325562500,138066
2.325593750,105827
2.325625000,43602
2.325656250,-32806
2.325687500,-75255
2.325718750,-106135
2.325750000,-150271
2.325781250,-207842
2.325812500,-245311
2.325843750,-242983
2.325875000,-261665
2.325906250,-297981
2.325937500,-314181
2.325968750,-317066
2.326000000,-309670
2.326031250,-319919
2.326062500,-306379
2.326093750,-276602
2.326125000,-258711
2.326156250,-219834
2.326187500,-191272
2.326218750,-184712
2.326250000,-165815
2.326281250,-123631
2.326312500,-91194
2.326343750,-70107
2.326375000,-12938
2.326406250,-28763
2.326437500,5850
2.326468750,105065
2.326500000,133291
2.326531250,132385
2.326562500,128448
2.326593750,147089
2.326625000,132524
2.326656250,121218
2.326687500,95666
2.326718750,91270
2.326750000,72713
2.326781250,38844
2.326812500,30345
2.326843750,14091
2.326875000,6441
2.326906250,-26703
2.326937500,-58656
2.326968750,-67953
2.327000000,-110102
2.327031250,-140185
2.327062500,-145242
2.327093750,-165571
2.327125000,-214497
2.327156250,-208157
2.327187500,-194281
2.327218750,-219894
2.327250000,-247929
2.327281250,-248193
2.327312500,-245660
2.327343750,-226806
2.327375000,-221857
2.327406250,-203270
2.327437500,-183320
2.327468750,-152291
2.327500000,-104597
2.327531250,-63101
2.327562500,-6259
2.327593750,62985
2.327625000,105062
2.327656250,142166
2.327687500,171865
2.327718750,202499
2.327750000,219321
2.327781250,239839
2.327812500,262376
2.327843750,276910
2.327875000,283775
2.327906250,289392
2.327937500,298320
2.327968750,285869
2.328000000,262679
2.328031250,228719
2.328062500,195007
2.328093750,151036
2.328125000,103283
2.328156250,66846
2.328187500,30531
2.328218750,-36106
2.328250000,-77940
2.328281250,-101205
2.328312500,-157801
2.328343750,-197391
2.328375000,-219546
2.328406250,-273040
2.328437500,-332394
2.328468750,-334228
2.328500000,-330628
2.328531250,-334019
2.328562500,-327472
2.328593750,-316469
2.328625000,-298104
2.328656250,-274606
2.328687500,-241048
2.328718750,-219647
2.328750000,-177887
2.328781250,-145792
2.328812500,-113432
2.328843750,-55714
2.328875000,712
2.328906250,19462
2.328937500,25493
2.328968750,46024
2.329000000,34624
2.329031250,17662
2.329062500,32801
2.329093750,36288
2.329125000,22771
2.329156250,19049
2.329187500,32228
2.329218750,29423
2.329250000,11571
2.329281250,26625
2.329312500,12745
2.329343750,-6221
2.329375000,-24342
2.329406250,-51052
2.329437500,-82794
2.329468750,-104359
2.329500000,-118876
2.329531250,-134549
2.329562500,-149271
2.329593750,-164184
2.329625000,-175568
2.329656250,-155970
2.329687500,-120629
2.329718750,-85108
2.329750000,-77871
2.329781250,-53960
2.329812500,-14562
2.329843750,17829
2.329875000,35757
2.329906250,57593
2.329937500,81844
2.329968750,94044
2.330000000,101622
2.330031250,100852
2.330062500,99098
2.330093750,92921
2.330125000,90581
2.330156250,93671
2.330187500,112214
2.330218750,106801
2.330250000,92969
2.330281250,88654
2.330312500,95821
2.330343750,101004
2.330375000,74237
2.330406250,40997
2.330437500,23295
2.330468750,11222
2.330500000,3835
2.330531250,-5220
2.330562500,-20940
2.330593750,-28797
2.330625000,-33234
2.330656250,-31240
2.330687500,-37978
2.330718750,-22549
2.330750000,-4634
2.330781250,10022
2.330812500,30714
2.330843750,51174
2.330875000,60969
2.330906250,61122
2.330937500,71742
2.330968750,71675
2.331000000,58922
2.331031250,63552
2.331062500,68462
2.331093750,65539
2.331125000,74732
2.331156250,72441
2.331187500,74834
2.331218750,97058
2.331250000,107039
2.331281250,103630
2.331312500,106567
2.331343750,128141
2.331375000,146860
2.331406250,142741
2.331437500,149807
2.331468750,178249
2.331500000,174762
2.331531250,154604
2.331562500,155176
2.331593750,171770
2.331625000,168286
2.331656250,137097
2.331687500,100341
2.331718750,85683
2.331750000,52164
2.331781250,26477
2.331812500,32526
2.331843750,24053
2.331875000,30576
2.331906250,73197
2.331937500,107624
2.331968750,139378
2.332000000,178362
2.332031250,183753
2.332062500,184594
2.332093750,179532
2.332125000,144280
2.332156250,159187
2.332187500,134417
2.332218750,129194
2.332250000,154849
2.332281250,180454
2.332312500,190909
2.332343750,197001
2.332375000,211814
2.332406250,179743
2.332437500,179100
2.332468750,177071
2.332500000,149524
2.332531250,142578
2.332562500,123435
2.332593750,111315
2.332625000,89791
2.332656250,77503
2.332687500,73210
2.332718750,63886
2.332750000,66359
2.332781250,48882
2.332812500,43272
2.332843750,24358
2.332875000,14679
2.332906250,10810
2.332937500,710
2.332968750,2839
2.333000000,-8591
2.333031250,-13592
2.333062500,-14230
2.333093750,-40911
2.333125000,-27961
2.333156250,-20508
2.333187500,-14577
2.333218750,-30982
2.333250000,-11622
2.333281250,3723
2.333312500,-23147
2.333343750,-13894
2.333375000,-21547
2.333406250,-53923
2.333437500,-64906
2.333468750,-67441
2.333500000,-59992
2.333531250,-52441
2.333562500,-53596
2.333593750,-43702
2.333625000,-41348
2.333656250,-64300
2.333687500,-86648
2.333718750,-91466
2.333750000,-102807
2.333781250,-136544
2.333812500,-167141
2.333843750,-190529
2.333875000,-201236
2.333906250,-211891
2.333937500,-226295
2.333968750,-227728
2.334000000,-236001
2.334031250,-231774
2.334062500,-222534
2.334093750,-210316
2.334125000,-218803
2.334156250,-226702
2.334187500,-216808
2.334218750,-244225
2.334250000,-253696
2.334281250,-228820
2.334312500,-232213
2.334343750,-237015
2.334375000,-226531
2.334406250,-213167
2.334437500,-190657
2.334468750,-187610
2.334500000,-155460
2.334531250,-118366
2.334562500,-100377
2.334593750,-72662
2.334625000,-53968
2.334656250,-19634
2.334687500,-2416
2.334718750,10383
2.334750000,13420
2.334781250,27356
2.334812500,72329
2.334843750,108748
2.334875000,121776
2.334906250,126700
2.334937500,113512
2.334968750,99302
2.335000000,100101
2.335031250,88598
2.335062500,78246
2.335093750,64883
2.335125000,57297
2.335156250,34496
2.335187500,13356
2.335218750,3265
2.335250000,7546
2.335281250,14667
2.335312500,13517
2.335343750,25738
2.335375000,50826
2.335406250,55904
2.335437500,77454
2.335468750,105187
2.335500000,135290
2.335531250,159013
2.335562500,170712
2.335593750,215133
2.335625000,265203
2.335656250,308847
2.335687500,349532
2.335718750,382232
2.335750000,388983
2.335781250,417518
2.335812500,427219
2.335843750,409701
2.335875000,421890
2.335906250,413549
2.335937500,346267
2.335968750,297325
2.336000000,260807
2.336031250,217707
2.336062500,186531
2.336093750,161265
2.336125000,119589
2.336156250,70535
2.336187500,44816
2.336218750,-48168
2.336250000,-27050
2.336281250,-30149
2.336312500,-64022
2.336343750,-71747
2.336375000,-116655
2.336406250,-103195
2.336437500,-164309
2.336468750,-98546
2.336500000,-159675
2.336531250,-124100
2.336562500,-155518
2.336593750,-239857
2.336625000,-136642
2.336656250,-296437
2.336687500,-210157
2.336718750,-191892
2.336750000,-239218
2.336781250,-223450
2.336812500,-209429
2.336843750,-152268
2.336875000,-230656
2.336906250,-140295
2.336937500,-156834
2.336968750,-153742
2.337000000,-117534
2.337031250,-114525
2.337062500,-44422
2.337093750,-117892
2.337125000,-43257
2.337156250,7713
2.337187500,-180403
2.337218750,-38071
2.337250000,-183781
2.337281250,-81366
2.337312500,-137604
2.337343750,-81532
2.337375000,-54987
2.337406250,-113197
2.337437500,-49801
2.337468750,-45070
2.337500000,-79772
2.337531250,-142990
2.337562500,16616
2.337593750,-180585
2.337625000,-121404
2.337656250,-107726
2.337687500,-152291
2.337718750,-122501
2.337750000,-80712
2.337781250,-95616
2.337812500,-91215
2.337843750,-83062
2.337875000,7238
2.337906250,-74367
2.337937500,-16108
2.337968750,84960
2.338000000,25895
2.338031250,122131
2.338062500,150310
2.338093750,198006
2.338125000,200487
2.338156250,246977
2.338187500,253067
2.338218750,260730
2.338250000,209095
2.338281250,228190
2.338312500,222830
2.338343750,195301
2.338375000,191062
2.338406250,158431
2.338437500,132541
2.338468750,120676
2.338500000,72567
2.338531250,34592
2.338562500,47840
2.338593750,-27518
2.338625000,-23614
2.338656250,-27886
2.338687500,-59067
2.338718750,-93872
2.338750000,-111336
2.338781250,-75423
2.338812500,-161536
2.338843750,-224310
2.338875000,-209596
2.338906250,-231753
2.338937500,-278623
2.338968750,-306993
2.339000000,-318141
2.339031250,-305264
2.339062500,-315954
2.339093750,-320859
2.339125000,-299955
2.339156250,-304759
2.339187500,-305488
2.339218750,-282933
2.339250000,-269852
2.339281250,-257594
2.339312500,-221655
2.339343750,-182538
2.339375000,-149891
2.339406250,-127681
2.339437500,-95161
2.339468750,-75287
2.339500000,-67389
2.339531250,-28534
2.339562500,4553
2.339593750,27396
2.339625000,72149
2.339656250,93318
2.339687500,88750
2.339718750,122432
2.339750000,114982
2.339781250,105978
2.339812500,108223
2.339843750,102529
2.339875000,108395
2.339906250,106530
2.339937500,69883
2.339968750,82367
2.340000000,17152
2.340031250,17773
2.340062500,6705
2.340093750,2889
2.340125000,-7541
2.340156250,-15774
2.340187500,-5121
2.340218750,-44142
2.340250000,-51898
2.340281250,-36798
2.340312500,-23620
2.340343750,-46443
2.340375000,-41076
2.340406250,-53760
2.340437500,-51187
2.340468750,-54678
2.340500000,-36237
2.340531250,12077
2.340562500,18022
2.340593750,55572
2.340625000,101300
2.340656250,85434
2.340687500,85718
2.340718750,128287
2.340750000,131474
2.340781250,154298
2.340812500,162575
2.340843750,187436
2.340875000,211400
2.340906250,211886
2.340937500,232678
2.340968750,245231
2.341000000,234719
2.341031250,232341
2.341062500,236222
2.341093750,205982
2.341125000,181633
2.341156250,133557
2.341187500,98491
2.341218750,68752
2.341250000,15959
2.341281250,-20231
2.341312500,-58933
2.341343750,-92637
2.341375000,-120169
2.341406250,-162601
2.341437500,-170190
2.341468750,-176420
2.341500000,-199836
2.341531250,-211793
2.341562500,-236687
2.341593750,-241518
2.341625000,-253895
2.341656250,-278840
2.341687500,-301373
2.341718750,-329857
2.341750000,-314232
2.341781250,-316760
2.341812500,-326333
2.341843750,-319566
2.341875000,-296845
2.341906250,-295775
2.341937500,-303528
2.341968750,-299010
2.342000000,-284117
2.342031250,-280236
2.342062500,-254687
2.342093750,-245715
2.342125000,-276192
2.342156250,-246941
2.342187500,-235094
2.342218750,-240459
2.342250000,-251793
2.342281250,-238936
2.342312500,-240656
2.342343750,-257232
2.342375000,-257454
2.342406250,-232831
2.342437500,-206900
2.342468750,-198850
2.342500000,-178868
2.342531250,-173684
2.342562500,-159395
2.342593750,-182791
2.342625000,-182302
2.342656250,-156512
2.342687500,-147429
2.342718750,-128073
2.342750000,-108197
2.342781250,-103161
2.342812500,-86476
2.342843750,-56557
2.342875000,-52279
2.342906250,-36948
2.342937500,-1986
2.342968750,28227
2.343000000,37449
2.343031250,55553
2.343062500,81646
2.343093750,106084
2.343125000,139198
2.343156250,143653
2.343187500,144544
2.343218750,143630
2.343250000,146276
2.343281250,162745
2.343312500,159639
2.343343750,151882
2.343375000,145189
2.343406250,149005
2.343437500,182431
2.343468750,204368
2.343500000,224551
2.343531250,248860
2.343562500,260229
2.343593750,245536
2.343625000,246220
2.343656250,257276
2.343687500,256582
2.343718750,270540
2.343750000,283866
2.343781250,263085
2.343812500,266766
2.343843750,258961
2.343875000,258100
2.343906250,273481
2.343937500,268854
2.343968750,279882
2.344000000,277757
2.344031250,261975
2.344062500,254031
2.344093750,256819
2.344125000,254606
2.344156250,262621
2.344187500,238671
2.344218750,255227
2.344250000,244621
2.344281250,213824
2.344312500,183527
2.344343750,175036
2.344375000,164360
2.344406250,119655
2.344437500,75876
2.344468750,25486
2.344500000,8119
2.344531250,-9213
2.344562500,-19960
2.344593750,-29973
2.344625000,-42543
2.344656250,-35420
2.344687500,-27491
2.344718750,-25658
2.344750000,-34620
2.344781250,-27696
2.344812500,-34001
2.344843750,-53751
2.344875000,-66050
2.344906250,-78386
2.344937500,-77376
2.344968750,-66534
2.345000000,-69340
2.345031250,-72783
2.345062500,-75808
2.345093750,-52919
2.345125000,-31209
2.345156250,-9418
2.345187500,8593
2.345218750,11244
2.345250000,34435
2.345281250,66829
2.345312500,87276
2.345343750,87661
2.345375000,87762
2.345406250,98048
2.345437500,82114
2.345468750,71931
2.345500000,77472
2.345531250,61763
2.345562500,68238
2.345593750,66083
2.345625000,67043
2.345656250,84613
2.345687500,84377
2.345718750,53449
2.345750000,37552
2.345781250,47852
2.345812500,38683
2.345843750,19733
2.345875000,41807
2.345906250,55676
2.345937500,62899
2.345968750,57548
2.346000000,31302
2.346031250,29108
2.346062500,36332
2.346093750,25092
2.346125000,16892
2.346156250,1529
2.346187500,4229
2.346218750,26724
2.346250000,2196
2.346281250,150
2.346312500,1258
2.346343750,3501
2.346375000,8618
2.346406250,-1830
2.346437500,15852
2.346468750,39593
2.346500000,52809
2.346531250,81276
2.346562500,74905
2.346593750,91394
2.346625000,112412
2.346656250,110341
2.346687500,120297
2.346718750,130040
2.346750000,135027
2.346781250,135689
2.346812500,133673
2.346843750,141140
2.346875000,122125
2.346906250,93237
2.346937500,99275
2.346968750,81220
2.347000000,50625
2.347031250,39499
2.347062500,41912
2.347093750,17396
2.347125000,14527
2.347156250,47621
2.347187500,39583
2.347218750,51850
2.347250000,59489
2.347281250,56712
2.347312500,69127
2.347343750,75653
2.347375000,78606
2.347406250,85932
2.347437500,96272
2.347468750,107603
2.347500000,131075
2.347531250,161251
2.347562500,186993
2.347593750,206115
2.347625000,205412
2.347656250,212380
2.347687500,223948
2.347718750,233552
2.347750000,250839
2.347781250,245772
2.347812500,257651
2.347843750,247128
2.347875000,207189
2.347906250,179777
2.347937500,156992
2.347968750,136944
2.348000000,111113
2.348031250,76962
2.348062500,54233
2.348093750,34903
2.348125000,17220
2.348156250,-2891
2.348187500,-38906
2.348218750,-62089
2.348250000,-78878
2.348281250,-120233
2.348312500,-152537
2.348343750,-174013
2.348375000,-189584
2.348406250,-212129
2.348437500,-223736
2.348468750,-234190
2.348500000,-261726
2.348531250,-291223
2.348562500,-292332
2.348593750,-298206
2.348625000,-302064
2.348656250,-280978
2.348687500,-273403
2.348718750,-281210
2.348750000,-280530
2.348781250,-257687
2.348812500,-223776
2.348843750,-187249
2.348875000,-147317
2.348906250,-89964
2.348937500,-53384
2.348968750,-29235
2.349000000,2631
2.349031250,42248
2.349062500,71644
2.349093750,85998
2.349125000,120923
2.349156250,141198
2.349187500,146979
2.349218750,160167
2.349250000,144961
2.349281250,128738
2.349312500,118437
2.349343750,102564
2.349375000,98003
2.349406250,85166
2.349437500,61722
2.349468750,37434
2.349500000,-64
2.349531250,-21398
2.349562500,-40369
2.349593750,-62484
2.349625000,-85182
2.349656250,-101234
2.349687500,-93704
2.349718750,-93790
2.349750000,-86578
2.349781250,-74479
2.349812500,-62418
2.349843750,-59835
2.349875000,-52339
2.349906250,-35487
2.349937500,-19851
2.349968750,-9035
2.350000000,-9919
2.350031250,18486
2.350062500,58328
2.350093750,82844
2.350125000,105976
2.350156250,144632
2.350187500,166742
2.350218750,151082
2.350250000,139279
2.350281250,150261
2.350312500,144726
2.350343750,142307
2.350375000,143649
2.350406250,126714
2.350437500,87930
2.350468750,60184
2.350500000,47492
2.350531250,24908
2.350562500,2754
2.350593750,-9892
2.350625000,-28907
2.350656250,-29842
2.350687500,-28549
2.350718750,-14303
2.350750000,-46
2.350781250,4249
2.350812500,-2649
2.350843750,-9228
2.350875000,2971
2.350906250,18638
2.350937500,47087
2.350968750,75866
2.351000000,103843
2.351031250,136100
2.351062500,170174
2.351093750,211951
2.351125000,234679
2.351156250,259553
2.351187500,285310
2.351218750,306184
2.351250000,318734
2.351281250,327393
2.351312500,346811
2.351343750,360655
2.351375000,383243
2.351406250,395870
2.351437500,410297
2.351468750,414088
2.351500000,414446
2.351531250,418726
2.351562500,413329
2.351593750,403944
2.351625000,389541
2.351656250,369362
2.351687500,358124
2.351718750,330363
2.351750000,322089
2.351781250,290825
2.351812500,276261
2.351843750,249154
2.351875000,230192
2.351906250,216772
2.351937500,214877
2.351968750,203540
2.352000000,174572
2.352031250,153734
2.352062500,114326
2.352093750,82728
2.352125000,52377
2.352156250,22295
2.352187500,-1590
2.352218750,-13459
2.352250000,-34002
2.352281250,-43660
2.352312500,-18443
2.352343750,8277
2.352375000,17825
2.352406250,16433
2.352437500,20952
2.352468750,24182
2.352500000,23707
2.352531250,44551
2.352562500,63234
2.352593750,78669
2.352625000,108402
2.352656250,106754
2.352687500,104133
2.352718750,119905
2.352750000,96501
2.352781250,49040
2.352812500,5754
2.352843750,-35793
2.352875000,-102425
2.352906250,-163476
2.352937500,-180210
2.352968750,-225107
2.353000000,-283156
2.353031250,-298710
2.353062500,-321379
2.353093750,-361189
2.353125000,-366654
2.353156250,-380447
2.353187500,-405774
2.353218750,-406665
2.353250000,-423346
2.353281250,-414700
2.353312500,-390529
2.353343750,-388844
2.353375000,-366901
2.353406250,-350466
2.353437500,-351913
2.353468750,-347611
2.353500000,-330760
2.353531250,-314245
2.353562500,-314721
2.353593750,-312197
2.353625000,-285318
2.353656250,-262227
2.353687500,-245305
2.353718750,-242132
2.353750000,-261895
2.353781250,-263404
2.353812500,-254947
2.353843750,-262099
2.353875000,-246155
2.353906250,-233910
2.353937500,-222398
2.353968750,-199119
2.354000000,-178664
2.354031250,-161591
2.354062500,-125062
2.354093750,-121295
2.354125000,-136856
2.354156250,-105006
2.354187500,-96461
2.354218750,-70511
2.354250000,-50476
2.354281250,-29000
2.354312500,15982
2.354343750,47709
2.354375000,93546
2.354406250,132036
2.354437500,167231
2.354468750,197303
2.354500000,215892
2.354531250,235493
2.354562500,270703
2.354593750,316121
2.354625000,379505
2.354656250,402151
2.354687500,417502
2.354718750,438089
2.354750000,458718
2.354781250,493179
2.354812500,517794
2.354843750,526521
2.354875000,542879
2.354906250,548785
2.354937500,538558
2.354968750,503964
2.355000000,454200
2.355031250,424790
2.355062500,388787
2.355093750,352217
2.355125000,326664
2.355156250,327060
2.355187500,310038
2.355218750,297476
2.355250000,298986
2.355281250,262680
2.355312500,222882
2.355343750,176166
2.355375000,145007
2.355406250,120662
2.355437500,87353
2.355468750,78100
2.355500000,93214
2.355531250,58517
2.355562500,57744
2.355593750,52809
2.355625000,59484
2.355656250,38747
2.355687500,14275
2.355718750,-15514
2.355750000,-50867
2.355781250,-70251
2.355812500,-92172
2.355843750,-94040
2.355875000,-70344
2.355906250,-75224
2.355937500,-107831
2.355968750,-83145
2.356000000,-116981
2.356031250,-171828
2.356062500,-162452
2.356093750,-158612
2.356125000,-204071
2.356156250,-210316
2.356187500,-230478
2.356218750,-261714
2.356250000,-277456
2.356281250,-268416
2.356312500,-318051
2.356343750,-370900
2.356375000,-370931
2.356406250,-392275
2.356437500,-398829
2.356468750,-419128
2.356500000,-421494
2.356531250,-416960
2.356562500,-477539
2.356593750,-466727
2.356625000,-474766
2.356656250,-480022
2.356687500,-463128
2.356718750,-456158
2.356750000,-468587
2.356781250,-415191
2.356812500,-384061
2.356843750,-346652
2.356875000,-282212
2.356906250,-243610
2.356937500,-231360
2.356968750,-196871
2.357000000,-103837
2.357031250,-114573
2.357062500,-40375
2.357093750,800
2.357125000,98859
2.357156250,80336
2.357187500,150330
2.357218750,233982
2.357250000,217113
2.357281250,233082
2.357312500,297509
2.357343750,318178
2.357375000,292412
2.357406250,255691
2.357437500,244542
2.357468750,195867
2.357500000,131422
2.357531250,101289
2.357562500,81747
2.357593750,69513
2.357625000,21701
2.357656250,49027
2.357687500,45118
2.357718750,58370
2.357750000,102302
2.357781250,120291
2.357812500,158399
2.357843750,152962
2.357875000,165864
2.357906250,188328
2.357937500,179372
2.357968750,145765
2.358000000,130240
2.358031250,135360
2.358062500,97718
2.358093750,50326
2.358125000,22852
2.358156250,33358
2.358187500,-37884
2.358218750,-57254
2.358250000,-47675
2.358281250,-29414
2.358312500,-40554
2.358343750,-37318
2.358375000,-3773
2.358406250,-7780
2.358437500,-21215
2.358468750,-21956
2.358500000,-4085
2.358531250,-47530
2.358562500,-76797
2.358593750,-91108
2.358625000,-115779
2.358656250,-175302
2.358687500,-211178
2.358718750,-210312
2.358750000,-236484
2.358781250,-272270
2.358812500,-283872
2.358843750,-284515
2.358875000,-298241
2.358906250,-305071
2.358937500,-288031
2.358968750,-249536
2.359000000,-262062
2.359031250,-253988
2.359062500,-240396
2.359093750,-217290
2.359125000,-212467
2.359156250,-205111
2.359187500,-166194
2.359218750,-138971
2.359250000,-137962
2.359281250,-117715
2.359312500,-88816
2.359343750,-89719
2.359375000,-82347
2.359406250,-50748
2.359437500,-15084
2.359468750,-11242
2.359500000,-13174
2.359531250,93
2.359562500,17404
2.359593750,-1157
2.359625000,-22799
2.359656250,-18298
2.359687500,-35478
2.359718750,-72892
2.359750000,-96426
2.359781250,-121894
2.359812500,-165817
2.359843750,-173061
2.359875000,-157728
2.359906250,-135664
2.359937500,-134156
2.359968750,-132004
2.360000000,-115640
2.360031250,-116284
2.360062500,-127301
2.360093750,-112570
2.360125000,-87311
2.360156250,-70257
2.360187500,-84101
2.360218750,-71397
2.360250000,-39978
2.360281250,-41882
2.360312500,-32593
2.360343750,-19179
2.360375000,-18857
2.360406250,-22441
2.360437500,-35317
2.360468750,-698
