time,value
2.912218750,-33247
2.912250000,-35857
2.912281250,-145493
2.912312500,-60836
2.912343750,-45726
2.912375000,-90077
2.912406250,-119911
2.912437500,-61712
2.912468750,-80571
2.912500000,-114868
2.912531250,-147888
2.912562500,-162386
2.912593750,-165385
2.912625000,-321813
2.912656250,-143021
2.912687500,-274728
2.912718750,-313535
2.912750000,-139633
2.912781250,-139943
2.912812500,-176618
2.912843750,-76559
2.912875000,-67971
2.912906250,-26851
2.912937500,33166
2.912968750,79185
2.913000000,123094
2.913031250,113333
2.913062500,178503
2.913093750,131127
2.913125000,213268
2.913156250,194640
2.913187500,214734
2.913218750,279110
2.913250000,139649
2.913281250,264988
2.913312500,81027
2.913343750,270465
2.913375000,69660
2.913406250,314113
2.913437500,111606
2.913468750,-3687
2.913500000,295472
2.913531250,202887
2.913562500,-113144
2.913593750,313716
2.913625000,-5556
2.913656250,233453
2.913687500,161758
2.913718750,-95346
2.913750000,37197
2.913781250,53722
2.913812500,-290778
2.913843750,-22847
2.913875000,-83475
2.913906250,-267751
2.913937500,-79167
2.913968750,-163870
2.914000000,-330195
2.914031250,-110316
2.914062500,-369909
2.914093750,-169022
2.914125000,-284480
2.914156250,-159823
2.914187500,-300197
2.914218750,-119962
2.914250000,-169320
2.914281250,-213687
2.914312500,-22477
2.914343750,-54875
2.914375000,-108181
2.914406250,-29298
2.914437500,-55511
2.914468750,-118562
2.914500000,21118
2.914531250,-30447
2.914562500,-116591
2.914593750,101393
2.914625000,-83211
2.914656250,144409
2.914687500,80630
2.914718750,19329
2.914750000,139513
2.914781250,8064
2.914812500,34094
2.914843750,4871
2.914875000,20460
2.914906250,58295
2.914937500,13866
2.914968750,-57835
2.915000000,-15654
2.915031250,-118656
2.915062500,-169545
2.915093750,-69545
2.915125000,-53164
2.915156250,-158229
2.915187500,24881
2.915218750,-18073
2.915250000,-105723
2.915281250,-10260
2.915312500,-49035
2.915343750,-41428
2.915375000,-67042
2.915406250,-9304
2.915437500,-925
2.915468750,-187002
2.915500000,64354
2.915531250,25439
2.915562500,-151110
2.915593750,-108325
2.915625000,-88937
2.915656250,-167096
2.915687500,-74672
2.915718750,43739
2.915750000,33576
2.915781250,87696
2.915812500,55481
2.915843750,-29118
2.915875000,-7880
2.915906250,-31846
2.915937500,-58906
2.915968750,33305
2.916000000,-62261
2.916031250,24753
2.916062500,-31871
2.916093750,407
2.916125000,61076
2.916156250,67967
2.916187500,133819
2.916218750,103192
2.916250000,204617
2.916281250,128090
2.916312500,73085
2.916343750,126547
2.916375000,69921
2.916406250,17480
2.916437500,22232
2.916468750,-33179
2.916500000,-119260
2.916531250,-100478
2.916562500,-134412
2.916593750,-173927
2.916625000,-215795
2.916656250,-231496
2.916687500,-231419
2.916718750,-168240
2.916750000,-147222
2.916781250,-120822
2.916812500,-107521
2.916843750,-158482
2.916875000,-226778
2.916906250,-239641
2.916937500,-243867
2.916968750,-232564
2.917000000,-268317
2.917031250,-283994
2.917062500,-303943
2.917093750,-296238
2.917125000,-271592
2.917156250,-240036
2.917187500,-171106
2.917218750,-130525
2.917250000,-146739
2.917281250,-85483
2.917312500,-8669
2.917343750,42719
2.917375000,69451
2.917406250,98570
2.917437500,86797
2.917468750,21902
2.917500000,-69560
2.917531250,-38504
2.917562500,-131065
2.917593750,-180338
2.917625000,-191334
2.917656250,-230857
2.917687500,-194272
2.917718750,-303961
2.917750000,-208814
2.917781250,-205694
2.917812500,-186691
2.917843750,-94008
2.917875000,-99780
2.917906250,-49476
2.917937500,-154426
2.917968750,-88390
2.918000000,-85206
2.918031250,-177885
2.918062500,-128150
2.918093750,-111130
2.918125000,-188169
2.918156250,-134695
2.918187500,-178427
2.918218750,-127883
2.918250000,-170509
2.918281250,-164147
2.918312500,-94956
2.918343750,-78184
2.918375000,-54989
2.918406250,-28753
2.918437500,31251
2.918468750,136765
2.918500000,73524
2.918531250,108122
2.918562500,106159
2.918593750,261856
2.918625000,-109294
2.918656250,117045
2.918687500,97185
2.918718750,-30492
2.918750000,107041
2.918781250,207392
2.918812500,291409
2.918843750,435451
2.918875000,209313
2.918906250,601686
2.918937500,332759
2.918968750,372634
2.919000000,540280
2.919031250,458695
2.919062500,604303
2.919093750,411329
2.919125000,475297
2.919156250,449512
2.919187500,338784
2.919218750,411989
2.919250000,409731
2.919281250,416425
2.919312500,324024
2.919343750,306477
2.919375000,291223
2.919406250,212386
2.919437500,207487
2.919468750,186945
2.919500000,330972
2.919531250,291802
2.919562500,326911
2.919593750,342811
2.919625000,241856
2.919656250,204445
2.919687500,132416
2.919718750,151391
2.919750000,159271
2.919781250,140663
2.919812500,162566
2.919843750,169789
2.919875000,155580
2.919906250,85809
2.919937500,68262
2.919968750,116225
2.920000000,89071
2.920031250,83655
2.920062500,57683
2.920093750,42998
2.920125000,-11308
2.920156250,-98775
2.920187500,-54969
2.920218750,-53767
2.920250000,-53271
2.920281250,-31465
2.920312500,-72900
2.920343750,-82898
2.920375000,-149118
2.920406250,-180686
2.920437500,-97680
2.920468750,-96863
2.920500000,-87544
2.920531250,-80860
2.920562500,-60457
2.920593750,-75121
2.920625000,-103150
2.920656250,-81624
2.920687500,-58283
2.920718750,-102947
2.920750000,-97716
2.920781250,-133149
2.920812500,-151776
2.920843750,-172356
2.920875000,-214491
2.920906250,-184328
2.920937500,-180739
2.920968750,-224691
2.921000000,-162411
2.921031250,-189613
2.921062500,-226339
2.921093750,-176476
2.921125000,-205188
2.921156250,-188097
2.921187500,-172610
2.921218750,-151746
2.921250000,-152464
2.921281250,-210337
2.921312500,-224500
2.921343750,-256055
2.921375000,-278310
2.921406250,-222150
2.921437500,-215724
2.921468750,-166097
2.921500000,-73688
2.921531250,-96505
2.921562500,-68191
2.921593750,-47190
2.921625000,-18612
2.921656250,23017
2.921687500,-27004
2.921718750,-20884
2.921750000,-36924
2.921781250,-29920
2.921812500,-37535
2.921843750,-81961
2.921875000,-15156
2.921906250,-1554
2.921937500,-62155
2.921968750,-22670
2.922000000,12590
2.922031250,55676
2.922062500,132309
2.922093750,199551
2.922125000,214148
2.922156250,253149
2.922187500,300936
2.922218750,239867
2.922250000,231408
2.922281250,256984
2.922312500,258705
2.922343750,255281
2.922375000,282549
2.922406250,267134
2.922437500,217399
2.922468750,172440
2.922500000,243731
2.922531250,241095
2.922562500,198605
2.922593750,244674
2.922625000,289396
2.922656250,254081
2.922687500,222163
2.922718750,221326
2.922750000,232724
2.922781250,211684
2.922812500,171875
2.922843750,193361
2.922875000,193301
2.922906250,91915
2.922937500,48679
2.922968750,41851
2.923000000,-784
2.923031250,-81375
2.923062500,-82600
2.923093750,-64291
2.923125000,-105537
2.923156250,-112246
2.923187500,-32260
2.923218750,-30261
2.923250000,-62066
2.923281250,-5777
2.923312500,25356
2.923343750,-27987
2.923375000,-69932
2.923406250,-72569
2.923437500,-79004
2.923468750,-89183
2.923500000,-53796
2.923531250,-30227
2.923562500,-25217
2.923593750,-20309
2.923625000,-31406
2.923656250,-82555
2.923687500,-114654
2.923718750,-121448
2.923750000,-72823
2.923781250,-39946
2.923812500,18
2.923843750,8521
2.923875000,-8973
2.923906250,1336
2.923937500,-14926
2.923968750,-72235
2.924000000,-75198
2.924031250,-86987
2.924062500,-114640
2.924093750,-124437
2.924125000,-142489
2.924156250,-164257
2.924187500,-142276
2.924218750,-99562
2.924250000,-120717
2.924281250,-165711
2.924312500,-191627
2.924343750,-258301
2.924375000,-272749
2.924406250,-268364
2.924437500,-270436
2.924468750,-280115
2.924500000,-237884
2.924531250,-237920
2.924562500,-271125
2.924593750,-246257
2.924625000,-217933
2.924656250,-210807
2.924687500,-188170
2.924718750,-120150
2.924750000,-91053
2.924781250,-65783
2.924812500,6601
2.924843750,67271
2.924875000,84862
2.924906250,134054
2.924937500,194938
2.924968750,218568
2.925000000,261575
2.925031250,310395
2.925062500,314810
2.925093750,293833
2.925125000,274289
2.925156250,279252
2.925187500,279031
2.925218750,294179
2.925250000,300813
2.925281250,265390
2.925312500,249117
2.925343750,240495
2.925375000,241162
2.925406250,284919
2.925437500,326397
2.925468750,327051
2.925500000,294552
2.925531250,259000
2.925562500,211734
2.925593750,165704
2.925625000,163351
2.925656250,142818
2.925687500,76073
2.925718750,58878
2.925750000,58791
2.925781250,14286
2.925812500,-1357
2.925843750,-21465
2.925875000,-39976
2.925906250,-57602
2.925937500,-73293
2.925968750,-77970
2.926000000,-70939
2.926031250,-77224
2.926062500,-39440
2.926093750,-26556
2.926125000,-13327
2.926156250,-2755
2.926187500,-18716
2.926218750,-20178
2.926250000,-44761
2.926281250,-62587
2.926312500,-37322
2.926343750,-37891
2.926375000,-18759
2.926406250,25796
2.926437500,67661
2.926468750,78674
2.926500000,88866
2.926531250,107023
2.926562500,107567
2.926593750,107449
2.926625000,132773
2.926656250,133641
2.926687500,107635
2.926718750,136704
2.926750000,88969
2.926781250,73177
2.926812500,57711
2.926843750,22764
2.926875000,1233
2.926906250,4143
2.926937500,22970
2.926968750,13682
2.927000000,-1407
2.927031250,-25683
2.927062500,-10225
2.927093750,22649
2.927125000,-9095
2.927156250,-33611
2.927187500,-55790
2.927218750,-44496
2.927250000,-61091
2.927281250,-66502
2.927312500,-42969
2.927343750,-13809
2.927375000,-7174
2.927406250,-17889
2.927437500,2847
2.927468750,-5093
2.927500000,-23180
2.927531250,-51295
2.927562500,-56813
2.927593750,-66577
2.927625000,-104857
2.927656250,-102021
2.927687500,-82462
2.927718750,-87495
2.927750000,-113252
2.927781250,-103244
2.927812500,-118070
2.927843750,-143925
2.927875000,-144115
2.927906250,-135152
2.927937500,-144655
2.927968750,-138914
2.928000000,-114655
2.928031250,-87189
2.928062500,-67282
2.928093750,-30277
2.928125000,-4206
2.928156250,47398
2.928187500,64501
2.928218750,39786
2.928250000,17656
2.928281250,17246
2.928312500,51463
2.928343750,50888
2.928375000,31190
2.928406250,21517
2.928437500,5736
2.928468750,-16101
2.928500000,-24791
2.928531250,-27379
2.928562500,-14343
2.928593750,-191
2.928625000,7450
2.928656250,2918
2.928687500,-22606
2.928718750,-25108
2.928750000,-47840
2.928781250,-67778
2.928812500,-63850
2.928843750,-82860
2.928875000,-104281
2.928906250,-130903
2.928937500,-125008
2.928968750,-112964
2.929000000,-118030
2.929031250,-102585
2.929062500,-60272
2.929093750,-46330
2.929125000,-41228
2.929156250,-23188
2.929187500,-7577
2.929218750,-23211
2.929250000,-4445
2.929281250,32316
2.929312500,29366
2.929343750,53729
2.929375000,84840
2.929406250,91339
2.929437500,63638
2.929468750,50558
2.929500000,37873
2.929531250,66279
2.929562500,82006
2.929593750,104026
2.929625000,125605
2.929656250,110043
2.929687500,121469
2.929718750,140904
2.929750000,151187
2.929781250,131266
2.929812500,105385
2.929843750,110943
2.929875000,98533
2.929906250,40515
2.929937500,-12048
2.929968750,-3628
2.930000000,-9195
2.930031250,-67592
2.930062500,-85708
2.930093750,-62304
2.930125000,-69325
2.930156250,-87129
2.930187500,-65296
2.930218750,-51945
2.930250000,-88092
2.930281250,-96405
2.930312500,-89429
2.930343750,-131399
2.930375000,-164355
2.930406250,-151606
2.930437500,-152501
2.930468750,-148709
2.930500000,-107694
2.930531250,-116189
2.930562500,-124931
2.930593750,-106411
2.930625000,-66429
2.930656250,-10522
2.930687500,22454
2.930718750,56150
2.930750000,111302
2.930781250,150871
2.930812500,161678
2.930843750,160623
2.930875000,175059
2.930906250,153017
2.930937500,134651
2.930968750,144066
2.931000000,128902
2.931031250,106087
2.931062500,67372
2.931093750,56761
2.931125000,34147
2.931156250,20598
2.931187500,544
2.931218750,-8496
2.931250000,-3146
2.931281250,-39996
2.931312500,-42637
2.931343750,-7907
2.931375000,-11477
2.931406250,-48758
2.931437500,-23445
2.931468750,-28985
2.931500000,-81177
2.931531250,-111109
2.931562500,-127350
2.931593750,-149175
2.931625000,-154177
2.931656250,-136576
2.931687500,-121457
2.931718750,-85408
2.931750000,-64149
2.931781250,-31220
2.931812500,32393
2.931843750,65668
2.931875000,113506
2.931906250,141095
2.931937500,154936
2.931968750,145956
2.932000000,119067
2.932031250,35350
2.932062500,86149
2.932093750,25474
2.932125000,-38773
2.932156250,5553
2.932187500,6524
2.932218750,15263
2.932250000,-114543
2.932281250,-16884
2.932312500,26579
2.932343750,-54949
2.932375000,-13538
2.932406250,48693
2.932437500,-34729
2.932468750,-66371
2.932500000,-106568
2.932531250,-67044
2.932562500,-94960
2.932593750,-166091
2.932625000,-86971
2.932656250,-154054
2.932687500,-120403
2.932718750,-99803
2.932750000,-24662
2.932781250,-17742
2.932812500,-44703
2.932843750,67343
2.932875000,2563
2.932906250,27573
2.932937500,105750
2.932968750,128
2.933000000,138851
2.933031250,109207
2.933062500,64825
2.933093750,246304
2.933125000,83558
2.933156250,155106
2.933187500,266871
2.933218750,3084
2.933250000,226808
2.933281250,53877
2.933312500,162002
2.933343750,172835
2.933375000,324639
2.933406250,140754
2.933437500,149477
2.933468750,310078
2.933500000,184484
2.933531250,78853
2.933562500,254247
2.933593750,106601
2.933625000,180950
2.933656250,43868
2.933687500,-122353
2.933718750,37271
2.933750000,-42514
2.933781250,-242911
2.933812500,-18038
2.933843750,-116379
2.933875000,-288108
2.933906250,-88155
2.933937500,-224445
2.933968750,-302191
2.934000000,-111049
2.934031250,-336055
2.934062500,-129421
2.934093750,-236137
2.934125000,-218772
2.934156250,-217112
2.934187500,-253466
2.934218750,-214065
2.934250000,-253912
2.934281250,-76551
2.934312500,-222032
2.934343750,-196774
2.934375000,-115175
2.934406250,-208336
2.934437500,-116710
2.934468750,-41166
2.934500000,-176421
2.934531250,-45731
2.934562500,-57642
2.934593750,-42412
2.934625000,28435
2.934656250,-11784
2.934687500,-18720
2.934718750,25197
2.934750000,-128374
2.934781250,65927
2.934812500,-71267
2.934843750,-35775
2.934875000,-73082
2.934906250,-24419
2.934937500,-105710
2.934968750,-76384
2.935000000,-151413
2.935031250,2892
2.935062500,-25492
2.935093750,73975
2.935125000,10846
2.935156250,104893
2.935187500,211812
2.935218750,84268
2.935250000,154794
2.935281250,107439
2.935312500,88840
2.935343750,46686
2.935375000,104438
2.935406250,74117
2.935437500,-22443
2.935468750,130690
2.935500000,6951
2.935531250,-111057
2.935562500,-23584
2.935593750,-40135
2.935625000,-55059
2.935656250,140892
2.935687500,75496
2.935718750,74714
2.935750000,76635
2.935781250,23493
2.935812500,-83105
2.935843750,-30925
2.935875000,8185
2.935906250,-70917
2.935937500,-14419
2.935968750,-76989
2.936000000,-1929
2.936031250,-16312
2.936062500,12771
2.936093750,79333
2.936125000,84965
2.936156250,121834
2.936187500,130871
2.936218750,160909
2.936250000,86092
2.936281250,94413
2.936312500,87819
2.936343750,18215
2.936375000,3167
2.936406250,-20043
2.936437500,-107357
2.936468750,-130335
2.936500000,-93090
2.936531250,-145375
2.936562500,-199599
2.936593750,-205440
2.936625000,-173910
2.936656250,-161833
2.936687500,-137677
2.936718750,-148251
2.936750000,-211694
2.936781250,-261805
2.936812500,-276664
2.936843750,-340808
2.936875000,-354604
2.936906250,-351326
2.936937500,-384554
2.936968750,-397583
2.937000000,-414035
2.937031250,-453174
2.937062500,-424140
2.937093750,-359342
2.937125000,-334541
2.937156250,-330375
2.937187500,-296174
2.937218750,-225080
2.937250000,-163056
2.937281250,-86421
2.937312500,-46759
2.937343750,-43695
2.937375000,-88387
2.937406250,-132099
2.937437500,-187045
2.937468750,-209453
2.937500000,-250488
2.937531250,-271275
2.937562500,-255261
2.937593750,-262352
2.937625000,-215024
2.937656250,-223870
2.937687500,-238847
2.937718750,-140946
2.937750000,-143164
2.937781250,-90583
2.937812500,-90391
2.937843750,-121036
2.937875000,-32413
2.937906250,-178809
2.937937500,-23575
2.937968750,-98298
2.938000000,-117372
2.938031250,-51942
2.938062500,-36388
2.938093750,-102960
2.938125000,-63171
2.938156250,-107025
2.938187500,11843
2.938218750,-65097
2.938250000,-16971
2.938281250,59884
2.938312500,47290
2.938343750,87961
2.938375000,127028
2.938406250,126026
2.938437500,236993
2.938468750,83958
2.938500000,138146
2.938531250,81894
2.938562500,204890
2.938593750,-87852
2.938625000,137589
2.938656250,188561
2.938687500,137349
2.938718750,269077
2.938750000,368609
2.938781250,368398
2.938812500,553472
2.938843750,248312
2.938875000,636605
2.938906250,470491
2.938937500,411568
2.938968750,632332
2.939000000,460832
2.939031250,627460
2.939062500,355332
2.939093750,401684
2.939125000,460722
2.939156250,347725
2.939187500,426169
2.939218750,430526
2.939250000,452051
2.939281250,351301
2.939312500,302183
2.939343750,336533
2.939375000,261026
2.939406250,278708
2.939437500,218895
2.939468750,354084
2.939500000,290673
2.939531250,221265
2.939562500,230069
2.939593750,147605
2.939625000,125122
2.939656250,75301
2.939687500,88254
2.939718750,78733
2.939750000,40666
2.939781250,28887
2.939812500,38637
2.939843750,2680
2.939875000,-32668
2.939906250,-49394
2.939937500,-12074
2.939968750,-29831
2.940000000,-68472
2.940031250,-121453
2.940062500,-148700
2.940093750,-172217
2.940125000,-211550
2.940156250,-177263
2.940187500,-168615
2.940218750,-146234
2.940250000,-145691
2.940281250,-167936
2.940312500,-148389
2.940343750,-170502
2.940375000,-145476
2.940406250,-45976
2.940437500,-46278
2.940468750,-28809
2.940500000,-32701
2.940531250,-69195
2.940562500,-74290
2.940593750,-86526
2.940625000,-78709
2.940656250,-38235
2.940687500,-39480
2.940718750,-47271
2.940750000,-100994
2.940781250,-94686
2.940812500,-80880
2.940843750,-112936
2.940875000,-82341
2.940906250,-73530
2.940937500,-138952
2.940968750,-105136
2.941000000,-122571
2.941031250,-159363
2.941062500,-97595
2.941093750,-140739
2.941125000,-139554
2.941156250,-164363
2.941187500,-168780
2.941218750,-174577
2.941250000,-235811
2.941281250,-217515
2.941312500,-186150
2.941343750,-161884
2.941375000,-76296
2.941406250,-42975
2.941437500,-3743
2.941468750,47583
2.941500000,15583
2.941531250,58867
2.941562500,53843
2.941593750,63071
2.941625000,128440
2.941656250,87080
2.941687500,127037
2.941718750,120502
2.941750000,71042
2.941781250,99772
2.941812500,44781
2.941843750,20221
2.941875000,16997
2.941906250,-18125
2.941937500,-1223
2.941968750,55439
2.942000000,107466
2.942031250,198531
2.942062500,170879
2.942093750,155919
2.942125000,165122
2.942156250,84478
2.942187500,95516
2.942218750,55323
2.942250000,63511
2.942281250,104280
2.942312500,49816
2.942343750,106300
2.942375000,79158
2.942406250,3754
2.942437500,93297
2.942468750,130022
2.942500000,113550
2.942531250,160482
2.942562500,226547
2.942593750,250125
2.942625000,196460
2.942656250,203404
2.942687500,246452
2.942718750,210681
2.942750000,200899
2.942781250,230457
2.942812500,211177
2.942843750,167949
2.942875000,99447
2.942906250,153319
2.942937500,172050
2.942968750,89094
2.943000000,83088
2.943031250,91009
2.943062500,64491
2.943093750,96022
2.943125000,122135
2.943156250,128458
2.943187500,93468
2.943218750,65647
2.943250000,72706
2.943281250,7670
2.943312500,-61849
2.943343750,-74251
2.943375000,-82934
2.943406250,-99867
2.943437500,-107063
2.943468750,-82553
2.943500000,-102799
2.943531250,-133108
2.943562500,-156749
2.943593750,-191226
2.943625000,-233882
2.943656250,-248959
2.943687500,-214972
2.943718750,-139137
2.943750000,-101963
2.943781250,-94934
2.943812500,-75104
2.943843750,-48662
2.943875000,-52558
2.943906250,-86015
2.943937500,-76203
2.943968750,-70161
2.944000000,-100326
2.944031250,-86318
2.944062500,-61480
2.944093750,-96278
2.944125000,-52711
2.944156250,13324
2.944187500,195
2.944218750,-34132
2.944250000,-63091
2.944281250,-88128
2.944312500,-120472
2.944343750,-79012
2.944375000,-68242
2.944406250,-76049
2.944437500,-89503
2.944468750,-56259
2.944500000,-78139
2.944531250,-111686
2.944562500,-75328
2.944593750,-79159
2.944625000,-95028
2.944656250,-42323
2.944687500,-20924
2.944718750,-48435
2.944750000,-20336
2.944781250,54796
2.944812500,55547
2.944843750,29817
2.944875000,87528
2.944906250,105618
2.944937500,113747
2.944968750,144502
2.945000000,189586
2.945031250,157294
2.945062500,149495
2.945093750,166038
2.945125000,184060
2.945156250,207078
2.945187500,175460
2.945218750,176203
2.945250000,165562
2.945281250,142771
2.945312500,126761
2.945343750,171375
2.945375000,247677
2.945406250,264444
2.945437500,280885
2.945468750,274643
2.945500000,204625
2.945531250,177333
2.945562500,189923
2.945593750,173535
2.945625000,137563
2.945656250,83143
2.945687500,81752
2.945718750,88477
2.945750000,53716
2.945781250,39535
2.945812500,33307
2.945843750,-24048
2.945875000,-58324
2.945906250,-50635
2.945937500,-91526
2.945968750,-83065
2.946000000,-72158
2.946031250,-48306
2.946062500,-54990
2.946093750,-62273
2.946125000,-76745
2.946156250,-95481
2.946187500,-107378
2.946218750,-123678
2.946250000,-105370
2.946281250,-88605
2.946312500,-100753
2.946343750,-96338
2.946375000,-40888
2.946406250,-6611
2.946437500,6636
2.946468750,48731
2.946500000,65445
2.946531250,110133
2.946562500,83785
2.946593750,145751
2.946625000,125243
2.946656250,117651
2.946687500,140864
2.946718750,71924
2.946750000,71241
2.946781250,52405
2.946812500,53175
2.946843750,63247
2.946875000,82993
2.946906250,99484
2.946937500,115935
2.946968750,131995
2.947000000,86873
2.947031250,120397
2.947062500,125348
2.947093750,87028
2.947125000,92274
2.947156250,69163
2.947187500,78496
2.947218750,62866
2.947250000,76087
2.947281250,92182
2.947312500,82868
2.947343750,60426
2.947375000,51483
2.947406250,59235
2.947437500,44301
2.947468750,20099
2.947500000,21933
2.947531250,3452
2.947562500,-39408
2.947593750,-83644
2.947625000,-70474
2.947656250,-78353
2.947687500,-97945
2.947718750,-132285
2.947750000,-158416
2.947781250,-187543
2.947812500,-212505
2.947843750,-211260
2.947875000,-219937
2.947906250,-205975
2.947937500,-206332
2.947968750,-203790
2.948000000,-191576
2.948031250,-185354
2.948062500,-181643
2.948093750,-166295
2.948125000,-112894
2.948156250,-103379
2.948187500,-120074
2.948218750,-125158
2.948250000,-109298
2.948281250,-94624
2.948312500,-103437
2.948343750,-110733
2.948375000,-100922
2.948406250,-87209
2.948437500,-74490
2.948468750,-42291
2.948500000,-31069
2.948531250,-3102
2.948562500,16207
2.948593750,23105
2.948625000,9076
2.948656250,3030
2.948687500,27172
2.948718750,-7421
2.948750000,-11696
2.948781250,-29307
2.948812500,-74753
2.948843750,-92682
2.948875000,-111567
2.948906250,-125193
2.948937500,-127383
2.948968750,-140041
2.949000000,-143403
2.949031250,-127447
2.949062500,-112565
2.949093750,-87484
2.949125000,-72546
2.949156250,-59349
2.949187500,-44736
2.949218750,-39153
2.949250000,-15945
2.949281250,6729
2.949312500,18034
2.949343750,25135
2.949375000,47334
2.949406250,19007
2.949437500,13128
2.949468750,16615
2.949500000,16256
2.949531250,14446
2.949562500,60647
2.949593750,83728
2.949625000,97059
2.949656250,128628
2.949687500,140314
2.949718750,144682
2.949750000,181431
2.949781250,187275
2.949812500,191412
2.949843750,207513
2.949875000,182259
2.949906250,158954
2.949937500,150737
2.949968750,133678
2.950000000,113181
2.950031250,92084
2.950062500,70651
2.950093750,47645
2.950125000,42661
2.950156250,72255
2.950187500,47391
2.950218750,9749
2.950250000,-9318
2.950281250,-37593
2.950312500,-40198
2.950343750,-49276
2.950375000,-58903
2.950406250,-78978
2.950437500,-108094
2.950468750,-110064
2.950500000,-109103
2.950531250,-119919
2.950562500,-104602
2.950593750,-71098
2.950625000,-24423
2.950656250,14624
2.950687500,62077
2.950718750,107706
2.950750000,124653
2.950781250,132849
2.950812500,132908
2.950843750,131645
2.950875000,111564
2.950906250,111107
2.950937500,108572
2.950968750,70418
2.951000000,60129
2.951031250,28556
2.951062500,7609
2.951093750,-5835
2.951125000,2091
2.951156250,-41128
2.951187500,-45734
2.951218750,-26121
2.951250000,-24828
2.951281250,-21409
2.951312500,-16875
2.951343750,-33142
2.951375000,-62024
2.951406250,-60140
2.951437500,-66291
2.951468750,-103508
2.951500000,-112886
2.951531250,-114400
2.951562500,-142794
2.951593750,-141412
2.951625000,-119103
2.951656250,-119819
2.951687500,-91009
2.951718750,-35082
2.951750000,7735
2.951781250,21487
2.951812500,56698
2.951843750,158252
2.951875000,154942
2.951906250,121688
2.951937500,84406
2.951968750,83482
2.952000000,21164
2.952031250,56506
2.952062500,95424
2.952093750,-73202
2.952125000,34547
2.952156250,13691
2.952187500,48266
2.952218750,-31484
2.952250000,-25756
2.952281250,35552
2.952312500,-41516
2.952343750,-67845
2.952375000,-25138
2.952406250,-68854
2.952437500,-95865
2.952468750,-124043
2.952500000,-96348
2.952531250,-144854
2.952562500,-185560
2.952593750,-95980
2.952625000,-142150
2.952656250,-100980
2.952687500,-125722
2.952718750,-34820
2.952750000,-52113
2.952781250,-63154
2.952812500,103743
2.952843750,22894
2.952875000,66425
2.952906250,211078
2.952937500,32661
2.952968750,199232
2.953000000,157498
2.953031250,41888
2.953062500,272049
2.953093750,77186
2.953125000,191755
2.953156250,258905
2.953187500,35338
2.953218750,251366
2.953250000,202
2.953281250,132453
2.953312500,69110
2.953343750,209968
2.953375000,96813
2.953406250,64172
2.953437500,282643
2.953468750,188053
2.953500000,14695
2.953531250,111349
2.953562500,-65195
2.953593750,96815
2.953625000,11317
2.953656250,-185229
2.953687500,-25648
2.953718750,-85998
2.953750000,-260562
2.953781250,-84139
2.953812500,-152434
2.953843750,-265866
2.953875000,-123061
2.953906250,-172043
2.953937500,-328409
2.953968750,-160485
2.954000000,-357563
2.954031250,-234009
2.954062500,-271779
2.954093750,-187758
2.954125000,-284112
2.954156250,-170316
2.954187500,-204948
2.954218750,-241297
2.954250000,-63580
2.954281250,-95481
2.954312500,-92881
2.954343750,-10601
2.954375000,-45380
2.954406250,-38701
2.954437500,105312
2.954468750,10975
2.954500000,-22068
2.954531250,145610
2.954562500,1529
2.954593750,144030
2.954625000,79384
2.954656250,23683
2.954687500,149931
2.954718750,-29238
2.954750000,73153
2.954781250,-3992
2.954812500,-35114
2.954843750,17614
2.954875000,22913
2.954906250,-91585
2.954937500,24336
2.954968750,-51984
2.955000000,-74220
2.955031250,-3542
2.955062500,68144
2.955093750,-61091
2.955125000,72606
2.955156250,87428
2.955187500,-66261
2.955218750,51427
2.955250000,6911
2.955281250,-5461
2.955312500,5316
2.955343750,97645
2.955375000,97698
2.955406250,-78643
2.955437500,93338
2.955468750,68387
2.955500000,-34128
2.955531250,-55711
2.955562500,-95687
2.955593750,-79354
2.955625000,-78318
2.955656250,-63764
2.955687500,30668
2.955718750,33420
2.955750000,10478
2.955781250,-40619
2.955812500,-25839
2.955843750,-26929
2.955875000,-49701
2.955906250,-9847
2.955937500,-43913
2.955968750,9920
2.956000000,-34163
2.956031250,-7517
2.956062500,5683
2.956093750,633
2.956125000,49779
2.956156250,8504
2.956187500,65747
2.956218750,8861
2.956250000,-41679
2.956281250,-29561
2.956312500,-63124
2.956343750,-126776
2.956375000,-140890
2.956406250,-185993
2.956437500,-247647
2.956468750,-240117
2.956500000,-271884
2.956531250,-287138
2.956562500,-311155
2.956593750,-300515
2.956625000,-297883
2.956656250,-280716
2.956687500,-269108
2.956718750,-265119
2.956750000,-250473
2.956781250,-263509
2.956812500,-326752
2.956843750,-345940
2.956875000,-348570
2.956906250,-322091
2.956937500,-319422
2.956968750,-321055
2.957000000,-351983
2.957031250,-339029
2.957062500,-301067
2.957093750,-272859
2.957125000,-207855
2.957156250,-157341
2.957187500,-135502
2.957218750,-99332
2.957250000,-28164
2.957281250,10788
2.957312500,28585
2.957343750,31909
2.957375000,43529
2.957406250,-15180
2.957437500,-75875
2.957468750,-117702
2.957500000,-130259
2.957531250,-139284
2.957562500,-145917
2.957593750,-144176
2.957625000,-127610
2.957656250,-154179
2.957687500,-126344
2.957718750,-100241
2.957750000,-68336
2.957781250,-75003
2.957812500,-41863
2.957843750,44818
2.957875000,-107422
2.957906250,56592
2.957937500,-29765
