time,value
1.910937500,102056
1.910968750,-282443
1.911000000,255204
1.911031250,-10763
1.911062500,-108580
1.911093750,253088
1.911125000,-69283
1.911156250,-32579
1.911187500,106649
1.911218750,104832
1.911250000,77472
1.911281250,56987
1.911312500,347133
1.911343750,-21969
1.911375000,262019
1.911406250,302891
1.911437500,31409
1.911468750,290401
1.911500000,293217
1.911531250,112659
1.911562500,281257
1.911593750,257771
1.911625000,213815
1.911656250,232435
1.911687500,203347
1.911718750,316315
1.911750000,90087
1.911781250,465551
1.911812500,227913
1.911843750,166488
1.911875000,487016
1.911906250,244164
1.911937500,217169
1.911968750,415183
1.912000000,179219
1.912031250,333877
1.912062500,330085
1.912093750,47280
1.912125000,377059
1.912156250,239825
1.912187500,36012
1.912218750,381473
1.912250000,104886
1.912281250,72756
1.912312500,290816
1.912343750,-159499
1.912375000,61086
1.912406250,98634
1.912437500,-162050
1.912468750,48947
1.912500000,40515
1.912531250,-149084
1.912562500,59977
1.912593750,-117282
1.912625000,4574
1.912656250,43835
1.912687500,-57432
1.912718750,11426
1.912750000,-38128
1.912781250,-101302
1.912812500,170742
1.912843750,-17498
1.912875000,-48471
1.912906250,112273
1.912937500,-68026
1.912968750,7157
1.913000000,28064
1.913031250,-456
1.913062500,162917
1.913093750,-135867
1.913125000,-171024
1.913156250,89102
1.913187500,-42846
1.913218750,-43924
1.913250000,-97029
1.913281250,-178361
1.913312500,101557
1.913343750,-173000
1.913375000,-214361
1.913406250,-65878
1.913437500,30920
1.913468750,-220822
1.913500000,-89149
1.913531250,24448
1.913562500,-74628
1.913593750,-63118
1.913625000,-176146
1.913656250,-173947
1.913687500,-55804
1.913718750,-255668
1.913750000,-171338
1.913781250,-100445
1.913812500,-222700
1.913843750,-257472
1.913875000,10888
1.913906250,-274559
1.913937500,-217952
1.913968750,-106385
1.914000000,-157331
1.914031250,-167203
1.914062500,-215317
1.914093750,-13914
1.914125000,-68102
1.914156250,-88161
1.914187500,-77985
1.914218750,9316
1.914250000,27248
1.914281250,-37990
1.914312500,-140739
1.914343750,88347
1.914375000,120271
1.914406250,-134684
1.914437500,69227
1.914468750,232863
1.914500000,-6207
1.914531250,58258
1.914562500,232608
1.914593750,-59051
1.914625000,230357
1.914656250,107243
1.914687500,-66269
1.914718750,116255
1.914750000,236298
1.914781250,-150528
1.914812500,61194
1.914843750,95707
1.914875000,-151774
1.914906250,-106710
1.914937500,138021
1.914968750,-250753
1.915000000,6643
1.915031250,81177
1.915062500,-194773
1.915093750,-37660
1.915125000,23181
1.915156250,-321913
1.915187500,109483
1.915218750,-42192
1.915250000,-129932
1.915281250,-189551
1.915312500,112502
1.915343750,-242745
1.915375000,-23557
1.915406250,-27005
1.915437500,-110934
1.915468750,-197284
1.915500000,-35696
1.915531250,-104727
1.915562500,-45819
1.915593750,-318525
1.915625000,158448
1.915656250,-145799
1.915687500,-85871
1.915718750,-179715
1.915750000,126688
1.915781250,-111756
1.915812500,-163093
1.915843750,-45202
1.915875000,16305
1.915906250,-149760
1.915937500,-35851
1.915968750,-64770
1.916000000,-31726
1.916031250,-86750
1.916062500,-204872
1.916093750,-111234
1.916125000,6755
1.916156250,-184857
1.916187500,-252098
1.916218750,21623
1.916250000,-131009
1.916281250,-277907
1.916312500,-10577
1.916343750,-93589
1.916375000,-96161
1.916406250,-88907
1.916437500,-28659
1.916468750,39502
1.916500000,-233751
1.916531250,-37421
1.916562500,-27304
1.916593750,-95767
1.916625000,-173176
1.916656250,-16146
1.916687500,-11853
1.916718750,-82884
1.916750000,-77804
1.916781250,48421
1.916812500,75945
1.916843750,-46556
1.916875000,45696
1.916906250,9262
1.916937500,217997
1.916968750,41890
1.917000000,51786
1.917031250,251128
1.917062500,19278
1.917093750,106399
1.917125000,26484
1.917156250,69115
1.917187500,140442
1.917218750,-55950
1.917250000,86292
1.917281250,34899
1.917312500,78806
1.917343750,24665
1.917375000,4278
1.917406250,189194
1.917437500,32012
1.917468750,143270
1.917500000,141225
1.917531250,23154
1.917562500,175971
1.917593750,150234
1.917625000,18149
1.917656250,160034
1.917687500,57309
1.917718750,-24767
1.917750000,46013
1.917781250,100318
1.917812500,36175
1.917843750,-51813
1.917875000,176068
1.917906250,93223
1.917937500,-48715
1.917968750,296345
1.918000000,77646
1.918031250,7851
1.918062500,233714
1.918093750,102519
1.918125000,110750
1.918156250,193441
1.918187500,130987
1.918218750,126656
1.918250000,105090
1.918281250,65098
1.918312500,21450
1.918343750,-52515
1.918375000,126136
1.918406250,-86158
1.918437500,29283
1.918468750,-20217
1.918500000,-85034
1.918531250,3529
1.918562500,-108648
1.918593750,-55669
1.918625000,14308
1.918656250,-107350
1.918687500,-78875
1.918718750,-64148
1.918750000,-121301
1.918781250,-170932
1.918812500,-70825
1.918843750,-201168
1.918875000,-205141
1.918906250,-103413
1.918937500,-215027
1.918968750,-175667
1.919000000,-49493
1.919031250,-176900
1.919062500,-176232
1.919093750,-117560
1.919125000,-196416
1.919156250,-50897
1.919187500,-111704
1.919218750,-98759
1.919250000,-52457
1.919281250,-36239
1.919312500,-172333
1.919343750,45305
1.919375000,-72380
1.919406250,-176484
1.919437500,43333
1.919468750,-46512
1.919500000,-168879
1.919531250,9320
1.919562500,-39283
1.919593750,-138972
1.919625000,95630
1.919656250,-36390
1.919687500,-121053
1.919718750,67610
1.919750000,-100100
1.919781250,-39556
1.919812500,61957
1.919843750,-53129
1.919875000,97763
1.919906250,-83997
1.919937500,92633
1.919968750,53087
1.920000000,-115158
1.920031250,103916
1.920062500,11931
1.920093750,-28813
1.920125000,100566
1.920156250,104478
1.920187500,59204
1.920218750,-6681
1.920250000,167301
1.920281250,-20581
1.920312500,-13710
1.920343750,236585
1.920375000,-23234
1.920406250,38108
1.920437500,141558
1.920468750,-116106
1.920500000,65870
1.920531250,-129106
1.920562500,197576
1.920593750,-46332
1.920625000,-139138
1.920656250,412072
1.920687500,-243992
1.920718750,165030
1.920750000,183099
1.920781250,-40175
1.920812500,126234
1.920843750,58731
1.920875000,143395
1.920906250,-40137
1.920937500,73129
1.920968750,185992
1.921000000,-126502
1.921031250,36744
1.921062500,129048
1.921093750,-112180
1.921125000,-22529
1.921156250,39699
1.921187500,-228509
1.921218750,-13862
1.921250000,-46390
1.921281250,-209517
1.921312500,1367
1.921343750,-77397
1.921375000,-176334
1.921406250,-9771
1.921437500,-234310
1.921468750,-146870
1.921500000,-4179
1.921531250,-336499
1.921562500,-16238
1.921593750,-20553
1.921625000,-155693
1.921656250,-148847
1.921687500,34619
1.921718750,-93978
1.921750000,-234128
1.921781250,25623
1.921812500,-140940
1.921843750,-153493
1.921875000,37371
1.921906250,-132369
1.921937500,-166493
1.921968750,-71666
1.922000000,-162688
1.922031250,-240282
1.922062500,-7002
1.922093750,-174162
1.922125000,-56032
1.922156250,-84614
1.922187500,42809
1.922218750,66490
1.922250000,-124819
1.922281250,136056
1.922312500,53545
1.922343750,-15705
1.922375000,-41904
1.922406250,159740
1.922437500,-123632
1.922468750,-67655
1.922500000,45608
1.922531250,-127269
1.922562500,-144749
1.922593750,-47255
1.922625000,-87440
1.922656250,-41047
1.922687500,-176580
1.922718750,-55257
1.922750000,165771
1.922781250,-339123
1.922812500,116580
1.922843750,121835
1.922875000,-360314
1.922906250,160389
1.922937500,17274
1.922968750,-281589
1.923000000,105327
1.923031250,39244
1.923062500,-199139
1.923093750,-55380
1.923125000,-8785
1.923156250,-25508
1.923187500,-61299
1.923218750,18566
1.923250000,-47059
1.923281250,-98794
1.923312500,188896
1.923343750,-123133
1.923375000,-83891
1.923406250,322713
1.923437500,-246248
1.923468750,-51653
1.923500000,123642
1.923531250,-135739
1.923562500,-8739
1.923593750,114410
1.923625000,-137351
1.923656250,-106239
1.923687500,96847
1.923718750,-280457
1.923750000,49952
1.923781250,55915
1.923812500,-246494
1.923843750,-98952
1.923875000,-22782
1.923906250,-112091
1.923937500,-202145
1.923968750,143498
1.924000000,-222414
1.924031250,-73417
1.924062500,123500
1.924093750,-254102
1.924125000,60827
1.924156250,139383
1.924187500,-200799
1.924218750,138994
1.924250000,124969
1.924281250,-219050
1.924312500,189345
1.924343750,200157
1.924375000,-156937
1.924406250,125514
1.924437500,111502
1.924468750,37062
1.924500000,-25897
1.924531250,155364
1.924562500,62736
1.924593750,-83343
1.924625000,164468
1.924656250,-57222
1.924687500,22022
1.924718750,187760
1.924750000,17049
1.924781250,-67914
1.924812500,301154
1.924843750,-160273
1.924875000,111523
1.924906250,28850
1.924937500,47798
1.924968750,97213
1.925000000,-15056
1.925031250,152913
1.925062500,41896
1.925093750,85335
1.925125000,10300
1.925156250,3882
1.925187500,86053
1.925218750,-133021
1.925250000,-92402
1.925281250,115436
1.925312500,-237625
1.925343750,103773
1.925375000,-90162
1.925406250,-123755
1.925437500,-76441
1.925468750,-40854
1.925500000,-129512
1.925531250,3480
1.925562500,-65220
1.925593750,-34039
1.925625000,-42315
1.925656250,33652
1.925687500,-304539
1.925718750,101556
1.925750000,-119762
1.925781250,-175422
1.925812500,-9347
1.925843750,-73432
1.925875000,-2882
1.925906250,-116865
1.925937500,45129
1.925968750,102257
1.926000000,-132584
1.926031250,62810
1.926062500,26954
1.926093750,73862
1.926125000,-11488
1.926156250,-55115
1.926187500,144910
1.926218750,-25396
1.926250000,-125760
1.926281250,59469
1.926312500,-45260
1.926343750,-14027
1.926375000,-87578
1.926406250,-4925
1.926437500,66268
1.926468750,-16591
1.926500000,10031
1.926531250,138316
1.926562500,-5509
1.926593750,-17085
1.926625000,-23972
1.926656250,100340
1.926687500,-38109
1.926718750,151546
1.926750000,-18366
1.926781250,60624
1.926812500,117989
1.926843750,30418
1.926875000,67695
1.926906250,-9197
1.926937500,126825
1.926968750,70253
1.927000000,-137647
1.927031250,212386
1.927062500,75479
1.927093750,-120356
1.927125000,141837
1.927156250,139585
1.927187500,-261132
1.927218750,249911
1.927250000,53392
1.927281250,-238974
1.927312500,238408
1.927343750,96728
1.927375000,-124005
1.927406250,76247
1.927437500,210716
1.927468750,56512
1.927500000,-14330
1.927531250,330194
1.927562500,39319
1.927593750,6434
1.927625000,313768
1.927656250,-3315
1.927687500,-11798
1.927718750,306210
1.927750000,184920
1.927781250,30998
1.927812500,98424
1.927843750,337019
1.927875000,103860
1.927906250,172892
1.927937500,288314
1.927968750,21107
1.928000000,239712
1.928031250,-39474
1.928062500,251616
1.928093750,186789
1.928125000,-113993
1.928156250,241004
1.928187500,218014
1.928218750,79864
1.928250000,9190
1.928281250,232631
1.928312500,222627
1.928343750,20601
1.928375000,1110
1.928406250,227198
1.928437500,-16951
1.928468750,202644
1.928500000,-31014
1.928531250,-6068
1.928562500,49219
1.928593750,-65061
1.928625000,-157345
1.928656250,-25798
1.928687500,331240
1.928718750,-467228
1.928750000,-25835
1.928781250,255816
1.928812500,-348408
1.928843750,144016
1.928875000,-307762
1.928906250,51303
1.928937500,-95380
1.928968750,-344381
1.929000000,183050
1.929031250,-253878
1.929062500,68456
1.929093750,-64207
1.929125000,-121981
1.929156250,-30648
1.929187500,36781
1.929218750,-149624
1.929250000,-53081
1.929281250,231559
1.929312500,-224739
1.929343750,71822
1.929375000,128267
1.929406250,-116232
1.929437500,-246282
1.929468750,139732
1.929500000,-125231
1.929531250,-195953
1.929562500,-71965
1.929593750,-278464
1.929625000,-85307
1.929656250,-193421
1.929687500,-281065
1.929718750,-173413
1.929750000,-166611
1.929781250,-188130
1.929812500,-152762
1.929843750,-137760
1.929875000,-96500
1.929906250,-203972
1.929937500,-245021
1.929968750,37284
1.930000000,-212750
1.930031250,-94017
1.930062500,-4547
1.930093750,-140895
1.930125000,-22876
1.930156250,83723
1.930187500,-88156
1.930218750,28931
1.930250000,58245
1.930281250,215830
1.930312500,-129299
1.930343750,160341
1.930375000,106335
1.930406250,69387
1.930437500,262224
1.930468750,-22387
1.930500000,39361
1.930531250,76224
1.930562500,22459
1.930593750,-52598
1.930625000,98325
1.930656250,3277
1.930687500,-103866
1.930718750,336711
1.930750000,11920
1.930781250,-89391
1.930812500,406251
1.930843750,50831
1.930875000,-30303
1.930906250,278949
1.930937500,115343
1.930968750,19213
1.931000000,378523
1.931031250,-83558
1.931062500,294203
1.931093750,207135
1.931125000,-11707
1.931156250,93779
1.931187500,216360
1.931218750,167691
1.931250000,-39094
1.931281250,196743
1.931312500,175738
1.931343750,-44705
1.931375000,278126
1.931406250,116213
1.931437500,47774
1.931468750,251731
1.931500000,133313
1.931531250,79371
1.931562500,295292
1.931593750,149486
1.931625000,219458
1.931656250,160921
1.931687500,295401
1.931718750,120842
1.931750000,222398
1.931781250,445540
1.931812500,122035
1.931843750,313079
1.931875000,425550
1.931906250,189381
1.931937500,240738
1.931968750,277620
1.932000000,131458
1.932031250,385084
1.932062500,57679
1.932093750,53618
1.932125000,364434
1.932156250,30047
1.932187500,48609
1.932218750,230333
1.932250000,-54453
1.932281250,175715
1.932312500,-8748
1.932343750,-225388
1.932375000,157837
1.932406250,-63933
1.932437500,-219968
1.932468750,87487
1.932500000,-71141
1.932531250,-135983
1.932562500,-28107
1.932593750,-123845
1.932625000,21863
1.932656250,-62141
1.932687500,-121579
1.932718750,-51694
1.932750000,-150672
1.932781250,-138613
1.932812500,39000
1.932843750,-178313
1.932875000,-862
1.932906250,-61518
1.932937500,-145995
1.932968750,-29296
1.933000000,-72696
1.933031250,-49437
1.933062500,-60990
1.933093750,-292001
1.933125000,-10912
1.933156250,3292
1.933187500,-162292
1.933218750,-100168
1.933250000,-99342
1.933281250,-20579
1.933312500,-68315
1.933343750,-195219
1.933375000,-76518
1.933406250,60177
1.933437500,-90142
1.933468750,-146467
1.933500000,143935
1.933531250,4547
1.933562500,-34660
1.933593750,68788
1.933625000,-32138
1.933656250,-6956
1.933687500,-28407
1.933718750,-89227
1.933750000,16450
1.933781250,-43837
1.933812500,-123895
1.933843750,50166
1.933875000,18469
1.933906250,-23542
1.933937500,-28517
1.933968750,32313
1.934000000,-13673
1.934031250,-34411
1.934062500,119797
1.934093750,-57560
1.934125000,269894
1.934156250,-16851
1.934187500,69641
1.934218750,252784
1.934250000,58867
1.934281250,73154
1.934312500,89228
1.934343750,272148
1.934375000,93492
1.934406250,30535
1.934437500,314195
1.934468750,203408
1.934500000,1783
1.934531250,342630
1.934562500,106583
1.934593750,214591
1.934625000,281532
1.934656250,37864
1.934687500,230080
1.934718750,255054
1.934750000,35794
1.934781250,217967
1.934812500,87493
1.934843750,-1204
1.934875000,87422
1.934906250,185291
1.934937500,-89909
1.934968750,90250
1.935000000,193022
1.935031250,-144439
1.935062500,99629
1.935093750,83494
1.935125000,-253366
1.935156250,17682
1.935187500,125508
1.935218750,-143928
1.935250000,-193451
1.935281250,33813
1.935312500,-131221
1.935343750,-211914
1.935375000,38954
1.935406250,-169473
1.935437500,-225009
1.935468750,-115248
1.935500000,-166579
1.935531250,-56473
1.935562500,-366314
1.935593750,-20750
1.935625000,-26391
1.935656250,-317956
1.935687500,-87058
1.935718750,-64051
1.935750000,-133564
1.935781250,-254303
1.935812500,-32914
1.935843750,-170589
1.935875000,-141043
1.935906250,-170157
1.935937500,-5825
1.935968750,-157052
1.936000000,-126087
1.936031250,-120956
1.936062500,-183838
1.936093750,-174065
1.936125000,-65186
1.936156250,-215410
1.936187500,-114923
1.936218750,-118125
1.936250000,-193051
1.936281250,-104964
1.936312500,-117697
1.936343750,-138848
1.936375000,-70609
1.936406250,-137413
1.936437500,-12293
1.936468750,-183398
1.936500000,-215460
1.936531250,5284
1.936562500,-153778
1.936593750,-177962
1.936625000,-72819
1.936656250,40153
1.936687500,-154520
1.936718750,-23360
1.936750000,37947
1.936781250,159675
1.936812500,-2012
1.936843750,23452
1.936875000,129318
1.936906250,154110
1.936937500,168287
1.936968750,22858
1.937000000,326282
1.937031250,95117
1.937062500,71312
1.937093750,201025
1.937125000,62258
1.937156250,198368
1.937187500,71851
1.937218750,134770
1.937250000,143080
1.937281250,75666
1.937312500,136514
1.937343750,51653
1.937375000,130621
1.937406250,122524
1.937437500,93570
1.937468750,236072
1.937500000,-10000
1.937531250,87115
1.937562500,199418
1.937593750,-10968
1.937625000,31622
1.937656250,98280
1.937687500,-56037
1.937718750,29891
1.937750000,56089
1.937781250,125872
1.937812500,16705
1.937843750,76784
1.937875000,199419
1.937906250,-12892
1.937937500,151595
1.937968750,258313
1.938000000,-44666
1.938031250,234097
1.938062500,174128
1.938093750,91051
1.938125000,174378
1.938156250,202085
1.938187500,142198
1.938218750,178408
1.938250000,134036
1.938281250,203950
1.938312500,14524
1.938343750,203210
1.938375000,203338
1.938406250,58479
1.938437500,182183
1.938468750,40617
1.938500000,95573
1.938531250,96689
1.938562500,-17782
1.938593750,128185
1.938625000,25455
1.938656250,-40273
1.938687500,1565
1.938718750,-11856
1.938750000,-107709
1.938781250,-84475
1.938812500,-43329
1.938843750,-183219
1.938875000,-117266
1.938906250,-131969
1.938937500,-170757
1.938968750,-85039
1.939000000,-107647
1.939031250,-212810
1.939062500,-119222
1.939093750,-199364
1.939125000,-162891
1.939156250,-116910
1.939187500,-170803
1.939218750,-156252
1.939250000,-81775
1.939281250,-198480
1.939312500,-178321
1.939343750,753
1.939375000,-257023
1.939406250,-127138
1.939437500,-57401
1.939468750,-155152
1.939500000,-211680
1.939531250,19531
1.939562500,-182338
1.939593750,-84256
1.939625000,124040
1.939656250,-191393
1.939687500,14320
1.939718750,32928
1.939750000,-138143
1.939781250,66418
1.939812500,-93181
1.939843750,-5160
1.939875000,-123472
1.939906250,-66544
1.939937500,10927
1.939968750,-189584
1.940000000,-94449
1.940031250,-109659
1.940062500,-149694
1.940093750,-163394
1.940125000,-49805
1.940156250,-63295
1.940187500,-111591
1.940218750,-85307
1.940250000,103355
1.940281250,-205037
1.940312500,111307
1.940343750,89658
1.940375000,-90094
1.940406250,121917
1.940437500,9483
1.940468750,-30417
1.940500000,62057
1.940531250,-67627
1.940562500,339517
1.940593750,-314772
1.940625000,351343
1.940656250,139979
1.940687500,-97390
1.940718750,407543
1.940750000,92324
1.940781250,124119
1.940812500,202787
1.940843750,155706
1.940875000,174315
1.940906250,34523
1.940937500,341379
1.940968750,116044
1.941000000,-26404
1.941031250,240285
1.941062500,93782
1.941093750,-88660
1.941125000,128465
1.941156250,-35703
1.941187500,-80917
1.941218750,157212
1.941250000,-72948
1.941281250,-15047
1.941312500,103470
1.941343750,-86195
1.941375000,42113
1.941406250,33199
1.941437500,-159750
1.941468750,129361
1.941500000,-76045
1.941531250,-211205
1.941562500,128547
1.941593750,-77603
1.941625000,-166915
1.941656250,-68030
1.941687500,52848
1.941718750,-218799
1.941750000,-90760
1.941781250,1125
1.941812500,-221922
1.941843750,-55547
1.941875000,-39869
1.941906250,-156264
1.941937500,-133883
1.941968750,-36369
1.942000000,-200716
1.942031250,-88651
1.942062500,-44078
1.942093750,-194953
1.942125000,-64672
1.942156250,-130066
1.942187500,52990
1.942218750,-180272
1.942250000,-149801
1.942281250,-9934
1.942312500,-205413
1.942343750,-254282
1.942375000,-132180
1.942406250,-159105
1.942437500,-353250
1.942468750,-104626
1.942500000,-223510
1.942531250,-264249
1.942562500,-214384
1.942593750,-158866
1.942625000,-210417
1.942656250,-170634
1.942687500,-317692
1.942718750,9200
1.942750000,-214887
1.942781250,-388285
1.942812500,172383
1.942843750,-343830
1.942875000,-323709
1.942906250,67519
1.942937500,-304511
1.942968750,-210815
1.943000000,-3372
1.943031250,-240403
1.943062500,-247520
1.943093750,-42468
1.943125000,-107639
1.943156250,-127670
1.943187500,26564
1.943218750,23431
1.943250000,-134930
1.943281250,96324
1.943312500,187100
1.943343750,-212299
1.943375000,340755
1.943406250,151726
1.943437500,-151910
1.943468750,267118
1.943500000,114131
1.943531250,-2324
1.943562500,211685
1.943593750,156680
1.943625000,-109271
1.943656250,212390
1.943687500,66134
1.943718750,-40114
1.943750000,346834
1.943781250,13441
1.943812500,-5483
1.943843750,133981
1.943875000,140356
1.943906250,-67447
1.943937500,175393
1.943968750,172317
1.944000000,-119388
1.944031250,269279
1.944062500,17633
1.944093750,-54889
1.944125000,319890
1.944156250,-25806
1.944187500,-54142
1.944218750,286593
1.944250000,-83606
1.944281250,-74319
1.944312500,301919
1.944343750,-9034
1.944375000,-109832
1.944406250,218114
1.944437500,19785
1.944468750,-30152
1.944500000,81471
1.944531250,201079
1.944562500,-69977
1.944593750,142620
1.944625000,87773
1.944656250,-1255
1.944687500,102538
1.944718750,210185
1.944750000,-121830
1.944781250,226949
1.944812500,94770
1.944843750,-128263
1.944875000,207364
1.944906250,4526
1.944937500,130418
1.944968750,-93417
1.945000000,88344
1.945031250,57169
1.945062500,12344
1.945093750,-27415
1.945125000,14281
1.945156250,56973
1.945187500,-22142
1.945218750,-269806
1.945250000,101822
1.945281250,-118902
1.945312500,-138297
1.945343750,-60832
1.945375000,-127010
1.945406250,-157813
1.945437500,-142631
1.945468750,-235790
1.945500000,-113672
1.945531250,-141515
1.945562500,-181179
1.945593750,-187108
1.945625000,-57474
1.945656250,-284404
1.945687500,-251797
1.945718750,-55962
1.945750000,-334052
1.945781250,-151816
1.945812500,-192061
1.945843750,-92743
1.945875000,-169951
1.945906250,-139245
1.945937500,13847
1.945968750,-151837
1.946000000,-95918
1.946031250,24185
1.946062500,-75364
1.946093750,8665
1.946125000,-137084
1.946156250,75436
1.946187500,113756
1.946218750,-84372
1.946250000,44948
1.946281250,89578
1.946312500,36387
1.946343750,41231
1.946375000,2623
1.946406250,155096
1.946437500,58640
1.946468750,16698
1.946500000,145842
1.946531250,86603
1.946562500,75364
1.946593750,52788
1.946625000,149681
1.946656250,75309
1.946687500,110611
1.946718750,155376
1.946750000,3747
1.946781250,184609
1.946812500,74726
1.946843750,91487
1.946875000,4636
1.946906250,46263
1.946937500,217775
1.946968750,-113824
1.947000000,51220
1.947031250,165178
1.947062500,-107504
1.947093750,-28702
1.947125000,243352
1.947156250,-233572
1.947187500,39543
1.947218750,221345
1.947250000,-307488
1.947281250,51477
1.947312500,252328
1.947343750,-134698
1.947375000,-1322
1.947406250,220865
1.947437500,166279
1.947468750,-97264
1.947500000,246336
1.947531250,255674
1.947562500,-65531
1.947593750,309375
1.947625000,168286
1.947656250,-34938
1.947687500,240563
1.947718750,286817
1.947750000,-16355
1.947781250,21281
1.947812500,190734
1.947843750,149212
1.947875000,-96890
1.947906250,270732
1.947937500,-98153
1.947968750,168015
1.948000000,-73855
1.948031250,-534
1.948062500,239729
1.948093750,-155713
1.948125000,-155689
1.948156250,86293
1.948187500,16597
1.948218750,-86256
1.948250000,-39954
1.948281250,-53132
1.948312500,89000
1.948343750,-88760
1.948375000,-9037
1.948406250,-85625
1.948437500,127980
1.948468750,7291
1.948500000,-229539
1.948531250,13952
1.948562500,25462
1.948593750,-97281
1.948625000,-202949
1.948656250,407385
1.948687500,-369592
1.948718750,-175629
1.948750000,297988
1.948781250,-207796
1.948812500,127559
1.948843750,-134846
1.948875000,20530
1.948906250,100917
1.948937500,-322247
1.948968750,211495
1.949000000,-15784
1.949031250,-31896
1.949062500,171641
1.949093750,-117623
1.949125000,45618
1.949156250,126160
1.949187500,-10240
1.949218750,-126867
1.949250000,393514
1.949281250,-143702
1.949312500,33869
1.949343750,165351
1.949375000,85111
1.949406250,-147373
1.949437500,59690
1.949468750,87082
1.949500000,-54330
1.949531250,-14059
1.949562500,-137114
1.949593750,39930
1.949625000,38148
1.949656250,-124803
1.949687500,-90693
1.949718750,-40796
1.949750000,-53703
1.949781250,-20724
1.949812500,-24561
1.949843750,19535
1.949875000,10111
1.949906250,-170544
1.949937500,109520
1.949968750,-45300
1.950000000,-83942
1.950031250,108167
1.950062500,39928
1.950093750,33020
1.950125000,161562
1.950156250,62178
1.950187500,107875
1.950218750,76230
1.950250000,254631
1.950281250,18521
1.950312500,38879
1.950343750,115236
1.950375000,28261
1.950406250,225999
1.950437500,-4430
1.950468750,-63863
1.950500000,73789
1.950531250,-81111
1.950562500,-30677
1.950593750,-130112
1.950625000,18866
1.950656250,-122801
1.950687500,-47679
1.950718750,91681
1.950750000,-164432
1.950781250,41630
1.950812500,82875
1.950843750,-94528
1.950875000,51381
1.950906250,75451
1.950937500,-177382
1.950968750,194477
1.951000000,-20945
1.951031250,-76515
1.951062500,193732
1.951093750,-4628
1.951125000,-87560
1.951156250,52754
1.951187500,109527
1.951218750,-7282
1.951250000,-42053
1.951281250,195217
1.951312500,-68096
1.951343750,100369
1.951375000,150357
1.951406250,-47094
1.951437500,145068
1.951468750,218408
1.951500000,-55805
1.951531250,144341
1.951562500,208236
1.951593750,43084
1.951625000,85837
1.951656250,155832
1.951687500,195072
1.951718750,8826
1.951750000,336987
1.951781250,159306
1.951812500,123435
1.951843750,357410
1.951875000,161343
1.951906250,145191
1.951937500,298569
1.951968750,48469
1.952000000,232905
1.952031250,246854
1.952062500,-1523
1.952093750,290436
1.952125000,201666
1.952156250,43400
1.952187500,301755
1.952218750,3669
1.952250000,95266
1.952281250,291017
1.952312500,-187053
1.952343750,132404
1.952375000,191124
1.952406250,-90761
1.952437500,78156
1.952468750,101358
1.952500000,-57352
1.952531250,91944
1.952562500,-82073
1.952593750,31551
1.952625000,71467
1.952656250,-23492
1.952687500,8540
1.952718750,-4395
1.952750000,-26559
1.952781250,173922
1.952812500,-23249
1.952843750,-234
1.952875000,135031
1.952906250,-46905
1.952937500,67989
1.952968750,82505
1.953000000,76178
1.953031250,114445
1.953062500,-119458
1.953093750,-34994
1.953125000,172697
1.953156250,-48538
1.953187500,-54855
1.953218750,-29653
1.953250000,-37532
1.953281250,19179
1.953312500,-150364
1.953343750,-98359
1.953375000,16041
1.953406250,-25783
1.953437500,-233891
1.953468750,-10365
1.953500000,-11549
1.953531250,-116146
1.953562500,-41692
1.953593750,-99766
1.953625000,-142278
1.953656250,-117837
1.953687500,-177986
1.953718750,-132725
1.953750000,-77245
1.953781250,-178040
1.953812500,-110562
1.953843750,-44299
1.953875000,-170525
1.953906250,-61055
1.953937500,-223023
1.953968750,-167261
1.954000000,-256175
1.954031250,-123800
1.954062500,-198646
1.954093750,-199572
1.954125000,6443
1.954156250,-315467
1.954187500,-10933
1.954218750,-77575
1.954250000,-200266
1.954281250,-160481
1.954312500,16486
1.954343750,1436
1.954375000,-157315
1.954406250,48441
1.954437500,176753
1.954468750,-95280
1.954500000,-13697
1.954531250,158459
1.954562500,-99871
1.954593750,88504
1.954625000,44910
1.954656250,-61437
1.954687500,124363
1.954718750,137589
1.954750000,-112625
1.954781250,132195
1.954812500,45855
1.954843750,-131555
1.954875000,6351
1.954906250,147169
1.954937500,-188944
1.954968750,97497
1.955000000,145636
1.955031250,-160598
1.955062500,23322
1.955093750,57676
1.955125000,-306979
1.955156250,95435
1.955187500,15422
1.955218750,-111292
1.955250000,-194376
1.955281250,122143
1.955312500,-201376
1.955343750,-8201
1.955375000,-45105
1.955406250,-77557
1.955437500,-168270
1.955468750,-49697
1.955500000,-52558
1.955531250,-68428
1.955562500,-257925
1.955593750,169781
1.955625000,-170546
1.955656250,-51601
1.955687500,-156562
1.955718750,78273
1.955750000,-135922
1.955781250,-121627
1.955812500,-47402
1.955843750,-55454
1.955875000,-142259
1.955906250,-40627
1.955937500,-156291
1.955968750,-71727
1.956000000,-88353
1.956031250,-227126
1.956062500,-189791
1.956093750,60165
1.956125000,-140365
1.956156250,-221617
1.956187500,40561
1.956218750,-110948
1.956250000,-229492
1.956281250,27537
1.956312500,-43328
1.956343750,-30985
1.956375000,-42323
1.956406250,72497
1.956437500,111685
1.956468750,-108009
1.956500000,99677
1.956531250,53789
1.956562500,51833
1.956593750,-14978
1.956625000,126750
1.956656250,137198
1.956687500,80382
1.956718750,107620
1.956750000,203861
1.956781250,185181
1.956812500,154397
1.956843750,201318
1.956875000,127564
