time,value
2.468250000,23519
2.468281250,35506
2.468312500,27902
2.468343750,10544
2.468375000,3445
2.468406250,-25148
2.468437500,-10915
2.468468750,-11801
2.468500000,-27908
2.468531250,-31516
2.468562500,-57951
2.468593750,-82454
2.468625000,-70447
2.468656250,-88792
2.468687500,-90064
2.468718750,-72682
2.468750000,-68656
2.468781250,-65901
2.468812500,-99935
2.468843750,-106826
2.468875000,-104844
2.468906250,-135557
2.468937500,-140811
2.468968750,-138460
2.469000000,-142856
2.469031250,-162516
2.469062500,-161820
2.469093750,-136948
2.469125000,-163639
2.469156250,-202827
2.469187500,-193652
2.469218750,-210538
2.469250000,-209735
2.469281250,-195244
2.469312500,-179110
2.469343750,-146251
2.469375000,-122156
2.469406250,-116857
2.469437500,-88247
2.469468750,-84537
2.469500000,-93273
2.469531250,-102796
2.469562500,-102924
2.469593750,-88858
2.469625000,-57165
2.469656250,-17935
2.469687500,9111
2.469718750,41360
2.469750000,50966
2.469781250,57102
2.469812500,76374
2.469843750,77041
2.469875000,84406
2.469906250,86807
2.469937500,75337
2.469968750,82521
2.470000000,120576
2.470031250,114623
2.470062500,108858
2.470093750,115256
2.470125000,108399
2.470156250,138958
2.470187500,137561
2.470218750,114776
2.470250000,112484
2.470281250,104737
2.470312500,86708
2.470343750,66674
2.470375000,59496
2.470406250,83448
2.470437500,88239
2.470468750,94361
2.470500000,83440
2.470531250,43328
2.470562500,9516
2.470593750,-37690
2.470625000,-51257
2.470656250,-58632
2.470687500,-91910
2.470718750,-93878
2.470750000,-104389
2.470781250,-112778
2.470812500,-108968
2.470843750,-110498
2.470875000,-101641
2.470906250,-71392
2.470937500,-60183
2.470968750,-21513
2.471000000,-30585
2.471031250,-50451
2.471062500,-77661
2.471093750,-91363
2.471125000,-98112
2.471156250,-142968
2.471187500,-140054
2.471218750,-148467
2.471250000,-150637
2.471281250,-168969
2.471312500,-176204
2.471343750,-150815
2.471375000,-125676
2.471406250,-129475
2.471437500,-113166
2.471468750,-105145
2.471500000,-140159
2.471531250,-158580
2.471562500,-181357
2.471593750,-188812
2.471625000,-194271
2.471656250,-212376
2.471687500,-208619
2.471718750,-203535
2.471750000,-177316
2.471781250,-146779
2.471812500,-235430
2.471843750,-137454
2.471875000,-44885
2.471906250,-166968
2.471937500,-154931
2.471968750,-106515
2.472000000,-107496
2.472031250,-130728
2.472062500,-168615
2.472093750,-115547
2.472125000,-49485
2.472156250,-117516
2.472187500,-118915
2.472218750,-120996
2.472250000,-46713
2.472281250,-60864
2.472312500,-208650
2.472343750,-28573
2.472375000,-48073
2.472406250,-137945
2.472437500,-16547
2.472468750,-1511
2.472500000,61353
2.472531250,-60983
2.472562500,108678
2.472593750,16750
2.472625000,-43696
2.472656250,83509
2.472687500,-19170
2.472718750,75152
2.472750000,101723
2.472781250,-11747
2.472812500,198419
2.472843750,107295
2.472875000,131941
2.472906250,188349
2.472937500,147536
2.472968750,184917
2.473000000,36357
2.473031250,204194
2.473062500,34252
2.473093750,180758
2.473125000,213339
2.473156250,78923
2.473187500,187920
2.473218750,173130
2.473250000,24908
2.473281250,247005
2.473312500,196218
2.473343750,37180
2.473375000,44638
2.473406250,255344
2.473437500,35524
2.473468750,206392
2.473500000,63738
2.473531250,227453
2.473562500,62410
2.473593750,59219
2.473625000,165360
2.473656250,157809
2.473687500,-68694
2.473718750,158325
2.473750000,282052
2.473781250,46862
2.473812500,181050
2.473843750,260471
2.473875000,153757
2.473906250,226082
2.473937500,171473
2.473968750,42554
2.474000000,299348
2.474031250,1838
2.474062500,181464
2.474093750,217644
2.474125000,47207
2.474156250,174634
2.474187500,111605
2.474218750,198425
2.474250000,188134
2.474281250,8316
2.474312500,227567
2.474343750,137905
2.474375000,-41375
2.474406250,-84310
2.474437500,-11689
2.474468750,-13150
2.474500000,-123581
2.474531250,-144280
2.474562500,119137
2.474593750,-113629
2.474625000,-52836
2.474656250,-4572
2.474687500,-71913
2.474718750,-28522
2.474750000,-50221
2.474781250,-54133
2.474812500,9994
2.474843750,-93961
2.474875000,-26216
2.474906250,31199
2.474937500,16087
2.474968750,35194
2.475000000,-3759
2.475031250,29716
2.475062500,22382
2.475093750,-3739
2.475125000,63818
2.475156250,35304
2.475187500,18541
2.475218750,55519
2.475250000,-32532
2.475281250,-21256
2.475312500,-53120
2.475343750,-41773
2.475375000,-119650
2.475406250,-128046
2.475437500,-147444
2.475468750,-172365
2.475500000,-107720
2.475531250,-125597
2.475562500,-136530
2.475593750,-168181
2.475625000,-158281
2.475656250,-198244
2.475687500,-231258
2.475718750,-216155
2.475750000,-183335
2.475781250,-160184
2.475812500,-123715
2.475843750,-105479
2.475875000,-27468
2.475906250,42730
2.475937500,39817
2.475968750,161856
2.476000000,120028
2.476031250,168182
2.476062500,210368
2.476093750,190581
2.476125000,276701
2.476156250,302104
2.476187500,371757
2.476218750,362870
2.476250000,416603
2.476281250,433282
2.476312500,407309
2.476343750,418909
2.476375000,472958
2.476406250,338239
2.476437500,498260
2.476468750,287454
2.476500000,394472
2.476531250,325049
2.476562500,390132
2.476593750,283893
2.476625000,287529
2.476656250,413390
2.476687500,172794
2.476718750,340109
2.476750000,305351
2.476781250,218530
2.476812500,234575
2.476843750,328078
2.476875000,146703
2.476906250,187652
2.476937500,159290
2.476968750,123855
2.477000000,83084
2.477031250,78699
2.477062500,74958
2.477093750,148283
2.477125000,79758
2.477156250,-51347
2.477187500,71324
2.477218750,104295
2.477250000,-154454
2.477281250,-52543
2.477312500,-78917
2.477343750,-152013
2.477375000,-104758
2.477406250,-109661
2.477437500,-58637
2.477468750,-36973
2.477500000,-160631
2.477531250,-80912
2.477562500,-53195
2.477593750,-162485
2.477625000,-175929
2.477656250,-220083
2.477687500,-222708
2.477718750,-283290
2.477750000,-298554
2.477781250,-293000
2.477812500,-315453
2.477843750,-343969
2.477875000,-384946
2.477906250,-287308
2.477937500,-490594
2.477968750,-376878
2.478000000,-426868
2.478031250,-438419
2.478062500,-330671
2.478093750,-474349
2.478125000,-507315
2.478156250,-299765
2.478187500,-529772
2.478218750,-369182
2.478250000,-358679
2.478281250,-313354
2.478312500,-374122
2.478343750,-256039
2.478375000,-260320
2.478406250,-207453
2.478437500,-251007
2.478468750,-188469
2.478500000,-97501
2.478531250,-190239
2.478562500,-105965
2.478593750,-163696
2.478625000,72543
2.478656250,-4244
2.478687500,80880
2.478718750,163610
2.478750000,69275
2.478781250,225899
2.478812500,177347
2.478843750,147815
2.478875000,247623
2.478906250,191632
2.478937500,270493
2.478968750,158303
2.479000000,373441
2.479031250,229413
2.479062500,233674
2.479093750,299425
2.479125000,185652
2.479156250,217468
2.479187500,172107
2.479218750,173676
2.479250000,286685
2.479281250,196803
2.479312500,286274
2.479343750,264025
2.479375000,251896
2.479406250,275186
2.479437500,289211
2.479468750,262306
2.479500000,309435
2.479531250,260228
2.479562500,195566
2.479593750,246630
2.479625000,204386
2.479656250,281905
2.479687500,312751
2.479718750,322322
2.479750000,360643
2.479781250,309693
2.479812500,353588
2.479843750,333623
2.479875000,342881
2.479906250,350109
2.479937500,347097
2.479968750,325040
2.480000000,304313
2.480031250,261979
2.480062500,243117
2.480093750,219222
2.480125000,174866
2.480156250,226374
2.480187500,215410
2.480218750,216176
2.480250000,229927
2.480281250,222901
2.480312500,225944
2.480343750,178571
2.480375000,200021
2.480406250,158054
2.480437500,96430
2.480468750,95248
2.480500000,51059
2.480531250,23216
2.480562500,-6915
2.480593750,-30136
2.480625000,-19530
2.480656250,-28894
2.480687500,-42796
2.480718750,-33762
2.480750000,-57843
2.480781250,-98112
2.480812500,-66990
2.480843750,-120085
2.480875000,-84358
2.480906250,-50553
2.480937500,-80793
2.480968750,-78735
2.481000000,-70290
2.481031250,-57682
2.481062500,-42157
2.481093750,-79948
2.481125000,-24307
2.481156250,-18175
2.481187500,-26725
2.481218750,-23726
2.481250000,23133
2.481281250,7150
2.481312500,74365
2.481343750,14706
2.481375000,87389
2.481406250,100424
2.481437500,-84711
2.481468750,247091
2.481500000,-53676
2.481531250,149655
2.481562500,-104628
2.481593750,241296
2.481625000,8856
2.481656250,-84064
2.481687500,165634
2.481718750,48864
2.481750000,-200855
2.481781250,106807
2.481812500,-59800
2.481843750,32252
2.481875000,-27227
2.481906250,114274
2.481937500,160185
2.481968750,50664
2.482000000,92233
2.482031250,131085
2.482062500,32501
2.482093750,7548
2.482125000,27255
2.482156250,93360
2.482187500,-11940
2.482218750,-40338
2.482250000,62576
2.482281250,21293
2.482312500,-121008
2.482343750,-962
2.482375000,-46097
2.482406250,-86001
2.482437500,-77915
2.482468750,-29848
2.482500000,38368
2.482531250,-11180
2.482562500,21320
2.482593750,65502
2.482625000,102924
2.482656250,1801
2.482687500,71125
2.482718750,41473
2.482750000,49275
2.482781250,37220
2.482812500,-25399
2.482843750,50238
2.482875000,23879
2.482906250,60886
2.482937500,16898
2.482968750,74142
2.483000000,61741
2.483031250,-16395
2.483062500,-13376
2.483093750,-13944
2.483125000,-36898
2.483156250,-93364
2.483187500,-38702
2.483218750,-56699
2.483250000,-106852
2.483281250,-87885
2.483312500,-117732
2.483343750,-95398
2.483375000,-129505
2.483406250,-158866
2.483437500,-179113
2.483468750,-210594
2.483500000,-220143
2.483531250,-220916
2.483562500,-185742
2.483593750,-187451
2.483625000,-198910
2.483656250,-151292
2.483687500,-132780
2.483718750,-165103
2.483750000,-189276
2.483781250,-192609
2.483812500,-213830
2.483843750,-218768
2.483875000,-185295
2.483906250,-127469
2.483937500,-109518
2.483968750,-78737
2.484000000,-38033
2.484031250,7215
2.484062500,-17203
2.484093750,-14704
2.484125000,18489
2.484156250,-15925
2.484187500,-2153
2.484218750,-10442
2.484250000,-7995
2.484281250,-9213
2.484312500,-14753
2.484343750,20735
2.484375000,-15923
2.484406250,-61310
2.484437500,-78850
2.484468750,-71731
2.484500000,-116323
2.484531250,-107894
2.484562500,-106455
2.484593750,-116007
2.484625000,-144900
2.484656250,-126910
2.484687500,-178385
2.484718750,-244280
2.484750000,-261879
2.484781250,-256245
2.484812500,-244750
2.484843750,-249317
2.484875000,-229786
2.484906250,-237871
2.484937500,-221364
2.484968750,-258951
2.485000000,-287294
2.485031250,-271681
2.485062500,-301499
2.485093750,-338254
2.485125000,-336127
2.485156250,-353805
2.485187500,-364471
2.485218750,-356690
2.485250000,-367056
2.485281250,-377814
2.485312500,-387306
2.485343750,-369689
2.485375000,-388831
2.485406250,-366516
2.485437500,-323946
2.485468750,-346324
2.485500000,-333729
2.485531250,-279615
2.485562500,-253167
2.485593750,-239125
2.485625000,-191477
2.485656250,-157237
2.485687500,-124944
2.485718750,-74354
2.485750000,-79538
2.485781250,-83842
2.485812500,-64348
2.485843750,-71975
2.485875000,-103395
2.485906250,-80625
2.485937500,-65781
2.485968750,-70706
2.486000000,-73359
2.486031250,-88830
2.486062500,-85047
2.486093750,-63245
2.486125000,-65223
2.486156250,-102395
2.486187500,-91436
2.486218750,-92200
2.486250000,-109940
2.486281250,-57235
2.486312500,17655
2.486343750,27412
2.486375000,40308
2.486406250,60879
2.486437500,27644
2.486468750,38211
2.486500000,64873
2.486531250,62960
2.486562500,108475
2.486593750,121402
2.486625000,115323
2.486656250,191503
2.486687500,234582
2.486718750,208280
2.486750000,172211
2.486781250,159910
2.486812500,146700
2.486843750,99267
2.486875000,118353
2.486906250,133491
2.486937500,136559
2.486968750,119194
2.487000000,119685
2.487031250,122891
2.487062500,107873
2.487093750,84583
2.487125000,67858
2.487156250,64363
2.487187500,12889
2.487218750,-4523
2.487250000,-389
2.487281250,21571
2.487312500,10704
2.487343750,39206
2.487375000,62057
2.487406250,44835
2.487437500,832
2.487468750,-9833
2.487500000,-14602
2.487531250,-29846
2.487562500,-13721
2.487593750,12689
2.487625000,37222
2.487656250,51483
2.487687500,77488
2.487718750,121609
2.487750000,115261
2.487781250,115388
2.487812500,112395
2.487843750,77186
2.487875000,25667
2.487906250,20952
2.487937500,43466
2.487968750,31312
2.488000000,57428
2.488031250,72009
2.488062500,88940
2.488093750,99658
2.488125000,111904
2.488156250,82618
2.488187500,67141
2.488218750,60308
2.488250000,41999
2.488281250,7744
2.488312500,33671
2.488343750,65530
2.488375000,30390
2.488406250,27293
2.488437500,15430
2.488468750,9524
2.488500000,2425
2.488531250,16753
2.488562500,9169
2.488593750,15928
2.488625000,10909
2.488656250,23333
2.488687500,24766
2.488718750,23945
2.488750000,26826
2.488781250,6294
2.488812500,3564
2.488843750,-23445
2.488875000,-75440
2.488906250,-77885
2.488937500,-76312
2.488968750,-89222
2.489000000,-101146
2.489031250,-97004
2.489062500,-88486
2.489093750,-104041
2.489125000,-115657
2.489156250,-107890
2.489187500,-123031
2.489218750,-113892
2.489250000,-127572
2.489281250,-123656
2.489312500,-99507
2.489343750,-90487
2.489375000,-80131
2.489406250,-40818
2.489437500,-39414
2.489468750,-47574
2.489500000,-46640
2.489531250,-33412
2.489562500,-16228
2.489593750,-17438
2.489625000,7093
2.489656250,35329
2.489687500,45023
2.489718750,36030
2.489750000,52649
2.489781250,66448
2.489812500,38822
2.489843750,18202
2.489875000,25481
2.489906250,6692
2.489937500,9694
2.489968750,51989
2.490000000,69951
2.490031250,104034
2.490062500,125193
2.490093750,129676
2.490125000,146488
2.490156250,172724
2.490187500,175197
2.490218750,187477
2.490250000,183625
2.490281250,188279
2.490312500,177354
2.490343750,171060
2.490375000,172025
2.490406250,146473
2.490437500,140396
2.490468750,111215
2.490500000,79800
2.490531250,56414
2.490562500,13482
2.490593750,14004
2.490625000,-4491
2.490656250,-25539
2.490687500,-18573
2.490718750,-23404
2.490750000,-21880
2.490781250,6059
2.490812500,25379
2.490843750,44797
2.490875000,60091
2.490906250,65160
2.490937500,70023
2.490968750,48861
2.491000000,56411
2.491031250,50736
2.491062500,45308
2.491093750,31508
2.491125000,34900
2.491156250,55279
2.491187500,31632
2.491218750,24102
2.491250000,3132
2.491281250,5423
2.491312500,6700
2.491343750,3837
2.491375000,946
2.491406250,9177
2.491437500,-11886
2.491468750,-40003
2.491500000,-77760
2.491531250,-99493
2.491562500,-121995
2.491593750,-151585
2.491625000,-168938
2.491656250,-161727
2.491687500,-182208
2.491718750,-137980
2.491750000,-125369
2.491781250,-187463
2.491812500,-69833
2.491843750,-47737
2.491875000,-154307
2.491906250,-117565
2.491937500,-113666
2.491968750,-147449
2.492000000,-191632
2.492031250,-209318
2.492062500,-173448
2.492093750,-126865
2.492125000,-177548
2.492156250,-163625
2.492187500,-166443
2.492218750,-41984
2.492250000,-111396
2.492281250,-178604
2.492312500,16995
2.492343750,-48184
2.492375000,-80114
2.492406250,-7689
2.492437500,58755
2.492468750,53418
2.492500000,62457
2.492531250,177052
2.492562500,60191
2.492593750,104562
2.492625000,105679
2.492656250,80124
2.492687500,151755
2.492718750,139104
2.492750000,88406
2.492781250,286475
2.492812500,138631
2.492843750,231999
2.492875000,213723
2.492906250,209335
2.492937500,152624
2.492968750,96772
2.493000000,154128
2.493031250,4084
2.493062500,112136
2.493093750,124953
2.493125000,8326
2.493156250,144045
2.493187500,39046
2.493218750,1336
2.493250000,193728
2.493281250,94364
2.493312500,-21424
2.493343750,101673
2.493375000,163031
2.493406250,45006
2.493437500,215722
2.493468750,113131
2.493500000,250187
2.493531250,163099
2.493562500,124612
2.493593750,287609
2.493625000,140276
2.493656250,29370
2.493687500,327338
2.493718750,282469
2.493750000,146647
2.493781250,306030
2.493812500,356098
2.493843750,224103
2.493875000,389375
2.493906250,183852
2.493937500,307270
2.493968750,362349
2.494000000,79029
2.494031250,415139
2.494062500,257816
2.494093750,155273
2.494125000,258520
2.494156250,146969
2.494187500,272298
2.494218750,100333
2.494250000,46767
2.494281250,197415
2.494312500,40360
2.494343750,-81858
2.494375000,-57232
2.494406250,1742
2.494437500,-5535
2.494468750,-116058
2.494500000,-50016
2.494531250,73576
2.494562500,-203875
2.494593750,-47783
2.494625000,-67439
2.494656250,-80666
2.494687500,-15523
2.494718750,-41627
2.494750000,-1769
2.494781250,48243
2.494812500,-26001
2.494843750,81946
2.494875000,62373
2.494906250,73069
2.494937500,68409
2.494968750,40866
2.495000000,114462
2.495031250,86953
2.495062500,46302
2.495093750,117471
2.495125000,44045
2.495156250,37475
2.495187500,19138
2.495218750,-23765
2.495250000,3143
2.495281250,-17087
2.495312500,-18078
2.495343750,-61646
2.495375000,-91428
2.495406250,-164216
2.495437500,-148891
2.495468750,-106605
2.495500000,-132034
2.495531250,-137985
2.495562500,-112675
2.495593750,-71226
2.495625000,-113514
2.495656250,-72001
2.495687500,-11661
2.495718750,-28973
2.495750000,-42075
2.495781250,-26892
2.495812500,-56838
2.495843750,11091
2.495875000,52726
2.495906250,121754
2.495937500,246015
2.495968750,168780
2.496000000,338393
2.496031250,350994
2.496062500,365348
2.496093750,448257
2.496125000,470634
2.496156250,484270
2.496187500,408749
2.496218750,425569
2.496250000,422890
2.496281250,342676
2.496312500,450216
2.496343750,436283
2.496375000,392594
2.496406250,469248
2.496437500,304934
2.496468750,502560
2.496500000,373277
2.496531250,506390
2.496562500,283436
2.496593750,474390
2.496625000,346721
2.496656250,250830
2.496687500,349748
2.496718750,258871
2.496750000,232550
2.496781250,323505
2.496812500,288063
2.496843750,185846
2.496875000,276144
2.496906250,186140
2.496937500,224469
2.496968750,111154
2.497000000,51764
2.497031250,92779
2.497062500,49406
2.497093750,-49684
2.497125000,-69937
2.497156250,109071
2.497187500,-48020
2.497218750,-180740
2.497250000,-32809
2.497281250,-123072
2.497312500,-135212
2.497343750,-156284
2.497375000,-103750
2.497406250,-158533
2.497437500,-159540
2.497468750,-239193
2.497500000,-139860
2.497531250,-154175
2.497562500,-255312
2.497593750,-279685
2.497625000,-329031
2.497656250,-353096
2.497687500,-410441
2.497718750,-386452
2.497750000,-363630
2.497781250,-425323
2.497812500,-436645
2.497843750,-422971
2.497875000,-421979
2.497906250,-601320
2.497937500,-413522
2.497968750,-602709
2.498000000,-487929
2.498031250,-490773
2.498062500,-628990
2.498093750,-489003
2.498125000,-388340
2.498156250,-528861
2.498187500,-302266
2.498218750,-422230
2.498250000,-298024
2.498281250,-402025
2.498312500,-213880
2.498343750,-326561
2.498375000,-175098
2.498406250,-287259
2.498437500,-83570
2.498468750,-125872
2.498500000,-62430
2.498531250,-52993
2.498562500,10351
2.498593750,74608
2.498625000,69777
2.498656250,170466
2.498687500,184664
2.498718750,126646
2.498750000,405062
2.498781250,182528
2.498812500,312392
2.498843750,280727
2.498875000,274234
2.498906250,237060
2.498937500,203631
2.498968750,305163
2.499000000,143532
2.499031250,333548
2.499062500,309723
2.499093750,295589
2.499125000,350415
2.499156250,280345
2.499187500,379371
2.499218750,365155
2.499250000,268221
2.499281250,374032
2.499312500,331757
2.499343750,337958
2.499375000,393238
2.499406250,406611
2.499437500,395898
2.499468750,401244
2.499500000,370490
2.499531250,432062
2.499562500,440589
2.499593750,395969
2.499625000,500936
2.499656250,409501
2.499687500,387280
2.499718750,390017
2.499750000,391571
2.499781250,435521
2.499812500,369838
2.499843750,388469
2.499875000,377636
2.499906250,339221
2.499937500,341943
2.499968750,355622
2.500000000,266550
2.500031250,243154
2.500062500,181633
2.500093750,152560
2.500125000,145104
2.500156250,113112
2.500187500,153842
2.500218750,130412
2.500250000,134536
2.500281250,149202
2.500312500,125356
2.500343750,138676
2.500375000,110378
2.500406250,69661
2.500437500,20053
2.500468750,-39863
2.500500000,-57549
2.500531250,-113058
2.500562500,-126710
2.500593750,-134708
2.500625000,-180993
2.500656250,-225848
2.500687500,-246074
2.500718750,-288237
2.500750000,-281158
2.500781250,-269478
2.500812500,-293092
2.500843750,-236134
2.500875000,-251365
2.500906250,-265837
2.500937500,-248868
2.500968750,-224924
2.501000000,-209605
2.501031250,-185002
2.501062500,-189603
2.501093750,-157152
2.501125000,-162279
2.501156250,-122375
2.501187500,-92321
2.501218750,-12891
2.501250000,-32861
2.501281250,71944
2.501312500,-40505
2.501343750,159272
2.501375000,-35434
2.501406250,60118
2.501437500,184228
2.501468750,-7132
2.501500000,170366
2.501531250,-5776
2.501562500,367064
2.501593750,-1132
2.501625000,149370
2.501656250,317741
2.501687500,48879
2.501718750,33037
2.501750000,201227
2.501781250,57920
2.501812500,273228
2.501843750,62462
2.501875000,309939
2.501906250,250995
2.501937500,154592
2.501968750,219633
2.502000000,233398
2.502031250,150256
2.502062500,101749
2.502093750,66545
2.502125000,135384
2.502156250,-18827
2.502187500,-16108
2.502218750,60829
2.502250000,985
2.502281250,-105729
2.502312500,-16549
2.502343750,-111080
2.502375000,-45426
2.502406250,-110795
2.502437500,-10522
2.502468750,24739
2.502500000,32297
2.502531250,43181
2.502562500,147256
2.502593750,138607
2.502625000,83689
2.502656250,82406
2.502687500,45030
2.502718750,110601
2.502750000,19679
2.502781250,13195
2.502812500,108515
2.502843750,80920
2.502875000,86494
2.502906250,47445
2.502937500,156497
2.502968750,74499
2.503000000,2800
2.503031250,-9279
2.503062500,-33854
2.503093750,-89577
2.503125000,-170697
2.503156250,-97678
2.503187500,-129339
2.503218750,-154300
2.503250000,-161388
2.503281250,-155070
2.503312500,-154945
2.503343750,-224169
2.503375000,-251469
2.503406250,-248992
2.503437500,-255594
2.503468750,-289447
2.503500000,-290933
2.503531250,-231188
2.503562500,-248474
2.503593750,-260357
2.503625000,-222662
2.503656250,-225197
2.503687500,-273228
2.503718750,-303524
2.503750000,-275060
2.503781250,-247543
2.503812500,-232723
2.503843750,-199536
2.503875000,-158229
2.503906250,-122058
2.503937500,-107192
2.503968750,-47132
2.504000000,2317
2.504031250,-9947
2.504062500,29195
2.504093750,28716
2.504125000,19481
2.504156250,31383
2.504187500,10832
2.504218750,24702
2.504250000,1510
2.504281250,7617
2.504312500,-21881
2.504343750,-40286
2.504375000,-74482
2.504406250,-123176
2.504437500,-121100
2.504468750,-174643
2.504500000,-222807
2.504531250,-179411
2.504562500,-165236
2.504593750,-230563
2.504625000,-232603
2.504656250,-230214
2.504687500,-267312
2.504718750,-290958
2.504750000,-270980
2.504781250,-322393
2.504812500,-322153
2.504843750,-317583
2.504875000,-345137
2.504906250,-334936
2.504937500,-350534
2.504968750,-347505
2.505000000,-351345
2.505031250,-374340
2.505062500,-387891
2.505093750,-382892
2.505125000,-390274
2.505156250,-389297
2.505187500,-395692
2.505218750,-397236
2.505250000,-455147
2.505281250,-466179
2.505312500,-432903
2.505343750,-422855
2.505375000,-383663
2.505406250,-376278
2.505437500,-364510
2.505468750,-318149
2.505500000,-277488
2.505531250,-252759
2.505562500,-212626
2.505593750,-176821
2.505625000,-187457
2.505656250,-224363
2.505687500,-201380
2.505718750,-178582
2.505750000,-154545
2.505781250,-112338
2.505812500,-82380
2.505843750,-100154
2.505875000,-112912
2.505906250,-140719
2.505937500,-131255
2.505968750,-116018
2.506000000,-138734
2.506031250,-163980
2.506062500,-147935
2.506093750,-122294
2.506125000,-117075
2.506156250,-62281
2.506187500,10877
2.506218750,20452
2.506250000,25930
2.506281250,53166
2.506312500,57120
2.506343750,60376
2.506375000,74965
2.506406250,99064
2.506437500,124656
2.506468750,124612
2.506500000,156122
2.506531250,194657
2.506562500,208308
2.506593750,205215
2.506625000,195608
2.506656250,192922
2.506687500,187572
2.506718750,147061
2.506750000,163021
2.506781250,201240
2.506812500,208970
2.506843750,188168
2.506875000,174763
2.506906250,186046
2.506937500,175328
2.506968750,184009
2.507000000,180283
2.507031250,187214
2.507062500,167706
2.507093750,134956
2.507125000,139530
2.507156250,128593
2.507187500,136602
2.507218750,143263
2.507250000,150035
2.507281250,131924
2.507312500,129335
2.507343750,122693
2.507375000,106179
2.507406250,59863
2.507437500,34040
2.507468750,18667
2.507500000,9045
2.507531250,38274
2.507562500,94399
2.507593750,114247
2.507625000,125086
2.507656250,137131
2.507687500,141892
2.507718750,110954
2.507750000,93849
2.507781250,76317
2.507812500,45344
2.507843750,-1236
2.507875000,-29834
2.507906250,-28499
2.507937500,15985
2.507968750,42792
2.508000000,46714
2.508031250,37426
2.508062500,18667
2.508093750,-5152
2.508125000,-9049
2.508156250,-1238
2.508187500,15200
2.508218750,4750
2.508250000,-21776
2.508281250,-8217
2.508312500,-20751
2.508343750,-9973
2.508375000,-32307
2.508406250,-67984
2.508437500,-61005
2.508468750,-85212
2.508500000,-113424
2.508531250,-106623
2.508562500,-94323
2.508593750,-97385
2.508625000,-79756
2.508656250,-87810
2.508687500,-79177
2.508718750,-89995
2.508750000,-103598
2.508781250,-101776
2.508812500,-156356
2.508843750,-194474
2.508875000,-170984
2.508906250,-157743
2.508937500,-156391
2.508968750,-158226
2.509000000,-159563
2.509031250,-194752
2.509062500,-216028
2.509093750,-198163
2.509125000,-205799
2.509156250,-189017
2.509187500,-155667
2.509218750,-127022
2.509250000,-111648
2.509281250,-96029
2.509312500,-80409
2.509343750,-41948
2.509375000,-35036
2.509406250,-51070
2.509437500,-54030
2.509468750,-56270
2.509500000,-38966
2.509531250,-34369
2.509562500,-9930
2.509593750,27008
2.509625000,39068
2.509656250,41839
2.509687500,46377
2.509718750,62218
2.509750000,81545
2.509781250,79102
2.509812500,105257
2.509843750,123728
2.509875000,112441
2.509906250,127156
2.509937500,142575
2.509968750,154635
2.510000000,179029
2.510031250,186142
2.510062500,207897
2.510093750,196748
2.510125000,186558
2.510156250,202575
2.510187500,189516
2.510218750,154122
2.510250000,156603
2.510281250,160427
2.510312500,164564
2.510343750,156280
2.510375000,151750
2.510406250,135313
2.510437500,83911
2.510468750,55521
2.510500000,19431
2.510531250,-4132
2.510562500,-22057
2.510593750,-55757
2.510625000,-69410
2.510656250,-75925
2.510687500,-71292
2.510718750,-82113
2.510750000,-44816
2.510781250,-61466
2.510812500,-48109
2.510843750,-17244
2.510875000,-54935
2.510906250,-61074
2.510937500,-63426
2.510968750,-27793
2.511000000,-47081
2.511031250,-83569
2.511062500,-79735
2.511093750,-90931
2.511125000,-117452
2.511156250,-147657
2.511187500,-162303
2.511218750,-134644
2.511250000,-126284
2.511281250,-90981
2.511312500,-48894
2.511343750,-51734
2.511375000,-49025
2.511406250,-104332
2.511437500,-131079
2.511468750,-136276
2.511500000,-175051
2.511531250,-194841
2.511562500,-211886
2.511593750,-215175
2.511625000,-211587
2.511656250,-226680
2.511687500,-140569
2.511718750,-179805
2.511750000,-193206
2.511781250,-72702
2.511812500,-234971
2.511843750,-247325
2.511875000,-194366
2.511906250,-204307
2.511937500,-203089
2.511968750,-210434
2.512000000,-189408
2.512031250,-122197
2.512062500,-161459
2.512093750,-207385
2.512125000,-221663
2.512156250,-182892
2.512187500,-121955
2.512218750,-294540
2.512250000,-142815
2.512281250,-20081
2.512312500,-144724
2.512343750,-30387
2.512375000,-15423
2.512406250,44253
2.512437500,-97574
2.512468750,42677
2.512500000,30577
2.512531250,-77420
2.512562500,124748
2.512593750,35160
2.512625000,101676
2.512656250,203044
2.512687500,86011
2.512718750,272731
2.512750000,234595
2.512781250,174235
2.512812500,224097
2.512843750,151506
2.512875000,263695
2.512906250,56707
2.512937500,257106
2.512968750,93892
2.513000000,159391
2.513031250,223266
2.513062500,113500
2.513093750,212085
2.513125000,238488
2.513156250,33087
2.513187500,255596
2.513218750,182979
2.513250000,55870
2.513281250,11260
2.513312500,260915
2.513343750,47583
2.513375000,183097
2.513406250,82282
2.513437500,176300
2.513468750,120168
2.513500000,42571
2.513531250,148562
2.513562500,206848
2.513593750,16574
2.513625000,184698
2.513656250,359310
2.513687500,120257
2.513718750,182895
2.513750000,288826
2.513781250,182519
2.513812500,192919
2.513843750,238865
2.513875000,106057
2.513906250,337896
2.513937500,49980
2.513968750,203125
2.514000000,263736
2.514031250,65935
2.514062500,226296
2.514093750,155897
2.514125000,178514
2.514156250,225538
2.514187500,-15326
2.514218750,140080
2.514250000,133370
2.514281250,-36815
2.514312500,-157593
