time,value
2.824937500,-139444
2.824968750,-154631
2.825000000,-196186
2.825031250,-234204
2.825062500,-262457
2.825093750,-301408
2.825125000,-318984
2.825156250,-334098
2.825187500,-345512
2.825218750,-364361
2.825250000,-372941
2.825281250,-373167
2.825312500,-354937
2.825343750,-328140
2.825375000,-320249
2.825406250,-310020
2.825437500,-292656
2.825468750,-317007
2.825500000,-321825
2.825531250,-269419
2.825562500,-218171
2.825593750,-155008
2.825625000,-95214
2.825656250,-64984
2.825687500,-50528
2.825718750,-6237
2.825750000,5346
2.825781250,11372
2.825812500,39931
2.825843750,67767
2.825875000,101522
2.825906250,123056
2.825937500,132418
2.825968750,159706
2.826000000,187466
2.826031250,178001
2.826062500,184276
2.826093750,196733
2.826125000,172027
2.826156250,151817
2.826187500,156057
2.826218750,133764
2.826250000,96101
2.826281250,68157
2.826312500,27538
2.826343750,24087
2.826375000,37216
2.826406250,21590
2.826437500,30439
2.826468750,33207
2.826500000,56228
2.826531250,54373
2.826562500,67117
2.826593750,91836
2.826625000,96792
2.826656250,108545
2.826687500,126638
2.826718750,145176
2.826750000,169203
2.826781250,200412
2.826812500,197881
2.826843750,226768
2.826875000,240903
2.826906250,254218
2.826937500,280295
2.826968750,261671
2.827000000,254261
2.827031250,281354
2.827062500,294730
2.827093750,312363
2.827125000,289576
2.827156250,283135
2.827187500,258193
2.827218750,211028
2.827250000,198860
2.827281250,190735
2.827312500,156864
2.827343750,117863
2.827375000,94204
2.827406250,37479
2.827437500,64011
2.827468750,-56217
2.827500000,7216
2.827531250,-84056
2.827562500,-136687
2.827593750,-140261
2.827625000,-225580
2.827656250,-196497
2.827687500,-257858
2.827718750,-281330
2.827750000,-345188
2.827781250,-433613
2.827812500,-424027
2.827843750,-521229
2.827875000,-506337
2.827906250,-550425
2.827937500,-555229
2.827968750,-582427
2.828000000,-598292
2.828031250,-541128
2.828062500,-538852
2.828093750,-609289
2.828125000,-467688
2.828156250,-450611
2.828187500,-448328
2.828218750,-493397
2.828250000,-444520
2.828281250,-360936
2.828312500,-465945
2.828343750,-358332
2.828375000,-351163
2.828406250,-304277
2.828437500,-320364
2.828468750,-279250
2.828500000,-199799
2.828531250,-135950
2.828562500,-209881
2.828593750,-131698
2.828625000,-81567
2.828656250,-128573
2.828687500,-179462
2.828718750,-95461
2.828750000,-95631
2.828781250,-115752
2.828812500,-126699
2.828843750,-112118
2.828875000,-65777
2.828906250,-143133
2.828937500,-87871
2.828968750,2071
2.829000000,-71305
2.829031250,-63754
2.829062500,-72214
2.829093750,-19664
2.829125000,-116521
2.829156250,-38527
2.829187500,2805
2.829218750,35202
2.829250000,-14078
2.829281250,52839
2.829312500,54651
2.829343750,89592
2.829375000,62921
2.829406250,106486
2.829437500,155100
2.829468750,57428
2.829500000,110303
2.829531250,149957
2.829562500,209861
2.829593750,211365
2.829625000,244960
2.829656250,316479
2.829687500,295353
2.829718750,317995
2.829750000,373652
2.829781250,398801
2.829812500,411887
2.829843750,426812
2.829875000,447722
2.829906250,490237
2.829937500,465067
2.829968750,486964
2.830000000,522986
2.830031250,534613
2.830062500,538382
2.830093750,567630
2.830125000,575741
2.830156250,606732
2.830187500,572934
2.830218750,567131
2.830250000,536283
2.830281250,500086
2.830312500,455979
2.830343750,423978
2.830375000,441987
2.830406250,410066
2.830437500,403723
2.830468750,402318
2.830500000,372357
2.830531250,338298
2.830562500,365801
2.830593750,319560
2.830625000,304320
2.830656250,346503
2.830687500,357416
2.830718750,365973
2.830750000,380996
2.830781250,380990
2.830812500,353352
2.830843750,368252
2.830875000,342459
2.830906250,322334
2.830937500,307327
2.830968750,253083
2.831000000,184081
2.831031250,142339
2.831062500,149484
2.831093750,138690
2.831125000,100112
2.831156250,143940
2.831187500,153427
2.831218750,70070
2.831250000,43452
2.831281250,117630
2.831312500,112421
2.831343750,47662
2.831375000,79609
2.831406250,114848
2.831437500,47603
2.831468750,24304
2.831500000,80215
2.831531250,21782
2.831562500,-61749
2.831593750,-63314
2.831625000,-110288
2.831656250,-203617
2.831687500,-193115
2.831718750,-155531
2.831750000,-269518
2.831781250,-301264
2.831812500,-226291
2.831843750,-304333
2.831875000,-311756
2.831906250,-288662
2.831937500,-313581
2.831968750,-433755
2.832000000,-455197
2.832031250,-416832
2.832062500,-432116
2.832093750,-496390
2.832125000,-463584
2.832156250,-436460
2.832187500,-409691
2.832218750,-351240
2.832250000,-304160
2.832281250,-298251
2.832312500,-276610
2.832343750,-273953
2.832375000,-249389
2.832406250,-205073
2.832437500,-156982
2.832468750,-10936
2.832500000,-84871
2.832531250,-3897
2.832562500,76048
2.832593750,73867
2.832625000,75188
2.832656250,123695
2.832687500,140489
2.832718750,126433
2.832750000,144298
2.832781250,217534
2.832812500,193765
2.832843750,240827
2.832875000,289367
2.832906250,301413
2.832937500,284196
2.832968750,303832
2.833000000,262761
2.833031250,189502
2.833062500,97795
2.833093750,139396
2.833125000,95627
2.833156250,51992
2.833187500,83097
2.833218750,61948
2.833250000,60567
2.833281250,39525
2.833312500,22870
2.833343750,-38995
2.833375000,-87190
2.833406250,-25971
2.833437500,17724
2.833468750,82292
2.833500000,170008
2.833531250,170716
2.833562500,161882
2.833593750,136561
2.833625000,108163
2.833656250,143733
2.833687500,130332
2.833718750,106831
2.833750000,76017
2.833781250,57363
2.833812500,69950
2.833843750,84396
2.833875000,129809
2.833906250,157189
2.833937500,181057
2.833968750,137199
2.834000000,138458
2.834031250,77107
2.834062500,-1791
2.834093750,17086
2.834125000,35590
2.834156250,11722
2.834187500,28057
2.834218750,102804
2.834250000,105064
2.834281250,40617
2.834312500,131933
2.834343750,27373
2.834375000,-53116
2.834406250,-59090
2.834437500,-84194
2.834468750,-90341
2.834500000,-26990
2.834531250,-634
2.834562500,949
2.834593750,19262
2.834625000,-55925
2.834656250,-65338
2.834687500,-101517
2.834718750,-130439
2.834750000,-137538
2.834781250,-172417
2.834812500,-167549
2.834843750,-143672
2.834875000,-50781
2.834906250,-41180
2.834937500,60312
2.834968750,79999
2.835000000,23308
2.835031250,118556
2.835062500,65651
2.835093750,100204
2.835125000,79530
2.835156250,-2849
2.835187500,-20056
2.835218750,-1419
2.835250000,-126795
2.835281250,8412
2.835312500,-177109
2.835343750,-201309
2.835375000,-246617
2.835406250,-362927
2.835437500,-301260
2.835468750,-414489
2.835500000,-377178
2.835531250,-368190
2.835562500,-476551
2.835593750,-368401
2.835625000,-382539
2.835656250,-466236
2.835687500,-418259
2.835718750,-485359
2.835750000,-506385
2.835781250,-490623
2.835812500,-524570
2.835843750,-479829
2.835875000,-478554
2.835906250,-476595
2.835937500,-391919
2.835968750,-354290
2.836000000,-334064
2.836031250,-260629
2.836062500,-240119
2.836093750,-217237
2.836125000,-174950
2.836156250,-129990
2.836187500,-87700
2.836218750,-19884
2.836250000,75567
2.836281250,111833
2.836312500,123055
2.836343750,141723
2.836375000,98004
2.836406250,67159
2.836437500,98172
2.836468750,99070
2.836500000,116100
2.836531250,150515
2.836562500,156338
2.836593750,155021
2.836625000,175107
2.836656250,169007
2.836687500,165407
2.836718750,131972
2.836750000,98134
2.836781250,66674
2.836812500,47441
2.836843750,38904
2.836875000,2467
2.836906250,27361
2.836937500,12465
2.836968750,-21785
2.837000000,37311
2.837031250,7033
2.837062500,38319
2.837093750,25529
2.837125000,23187
2.837156250,-4072
2.837187500,-51776
2.837218750,31750
2.837250000,45753
2.837281250,66400
2.837312500,91612
2.837343750,136565
2.837375000,151059
2.837406250,132777
2.837437500,107844
2.837468750,225320
2.837500000,149492
2.837531250,195233
2.837562500,336515
2.837593750,319984
2.837625000,322807
2.837656250,434466
2.837687500,438115
2.837718750,537162
2.837750000,478250
2.837781250,552250
2.837812500,517300
2.837843750,419583
2.837875000,421376
2.837906250,405500
2.837937500,368579
2.837968750,334955
2.838000000,289874
2.838031250,255103
2.838062500,169061
2.838093750,84912
2.838125000,71309
2.838156250,-1546
2.838187500,-107766
2.838218750,-134691
2.838250000,-187820
2.838281250,-189608
2.838312500,-186746
2.838343750,-144045
2.838375000,-113060
2.838406250,-166995
2.838437500,-196793
2.838468750,-183483
2.838500000,-209228
2.838531250,-252053
2.838562500,-238244
2.838593750,-228044
2.838625000,-160067
2.838656250,-150223
2.838687500,-81114
2.838718750,-32899
2.838750000,-32699
2.838781250,-22493
2.838812500,-29085
2.838843750,-8862
2.838875000,-25631
2.838906250,-46327
2.838937500,-9402
2.838968750,-8132
2.839000000,-11090
2.839031250,-1287
2.839062500,39153
2.839093750,15052
2.839125000,-15996
2.839156250,-54863
2.839187500,-63634
2.839218750,-84901
2.839250000,-90737
2.839281250,-37427
2.839312500,2684
2.839343750,13142
2.839375000,-5670
2.839406250,-10534
2.839437500,-23047
2.839468750,-63837
2.839500000,-99092
2.839531250,-105089
2.839562500,-163181
2.839593750,-219780
2.839625000,-231186
2.839656250,-230149
2.839687500,-247777
2.839718750,-256932
2.839750000,-235605
2.839781250,-238561
2.839812500,-231494
2.839843750,-201200
2.839875000,-143785
2.839906250,-98810
2.839937500,-109769
2.839968750,-92503
2.840000000,-65358
2.840031250,-53310
2.840062500,-20026
2.840093750,24292
2.840125000,47280
2.840156250,59273
2.840187500,58640
2.840218750,87662
2.840250000,106354
2.840281250,136459
2.840312500,181099
2.840343750,236238
2.840375000,278822
2.840406250,287476
2.840437500,299184
2.840468750,308386
2.840500000,296787
2.840531250,301001
2.840562500,317379
2.840593750,316720
2.840625000,310536
2.840656250,292267
2.840687500,259541
2.840718750,249848
2.840750000,222525
2.840781250,221271
2.840812500,214838
2.840843750,179794
2.840875000,166261
2.840906250,166262
2.840937500,156073
2.840968750,132569
2.841000000,112874
2.841031250,90475
2.841062500,50403
2.841093750,37964
2.841125000,38901
2.841156250,14892
2.841187500,-10406
2.841218750,-37506
2.841250000,-81579
2.841281250,-98010
2.841312500,-119185
2.841343750,-114950
2.841375000,-92257
2.841406250,-86784
2.841437500,-68969
2.841468750,-53363
2.841500000,-44282
2.841531250,-33313
2.841562500,-32462
2.841593750,-36833
2.841625000,-61293
2.841656250,-65109
2.841687500,-58009
2.841718750,-63640
2.841750000,-62830
2.841781250,-70430
2.841812500,-62286
2.841843750,-29114
2.841875000,-7828
2.841906250,11965
2.841937500,19253
2.841968750,5019
2.842000000,-17774
2.842031250,-46327
2.842062500,-32569
2.842093750,-16948
2.842125000,-30452
2.842156250,-14832
2.842187500,-3697
2.842218750,1278
2.842250000,-30313
2.842281250,-50387
2.842312500,-73770
2.842343750,-94480
2.842375000,-130856
2.842406250,-147833
2.842437500,-168060
2.842468750,-176615
2.842500000,-166652
2.842531250,-160194
2.842562500,-161014
2.842593750,-180128
2.842625000,-170449
2.842656250,-173187
2.842687500,-159490
2.842718750,-136873
2.842750000,-150885
2.842781250,-148704
2.842812500,-140595
2.842843750,-135859
2.842875000,-94838
2.842906250,-41406
2.842937500,20554
2.842968750,72490
2.843000000,123103
2.843031250,189909
2.843062500,252751
2.843093750,306875
2.843125000,367309
2.843156250,411955
2.843187500,430179
2.843218750,436925
2.843250000,442365
2.843281250,451962
2.843312500,456759
2.843343750,445964
2.843375000,413350
2.843406250,355966
2.843437500,292430
2.843468750,251021
2.843500000,213683
2.843531250,160076
2.843562500,101337
2.843593750,65263
2.843625000,29615
2.843656250,-16640
2.843687500,-48838
2.843718750,-63089
2.843750000,-68737
2.843781250,-107611
2.843812500,-124016
2.843843750,-122025
2.843875000,-141328
2.843906250,-163946
2.843937500,-174046
2.843968750,-212640
2.844000000,-243162
2.844031250,-263232
2.844062500,-282509
2.844093750,-263361
2.844125000,-224889
2.844156250,-217355
2.844187500,-226543
2.844218750,-236626
2.844250000,-245366
2.844281250,-220618
2.844312500,-192108
2.844343750,-192431
2.844375000,-199822
2.844406250,-153826
2.844437500,-113481
2.844468750,-121557
2.844500000,-101098
2.844531250,-80541
2.844562500,-71975
2.844593750,-50553
2.844625000,-52039
2.844656250,-57386
2.844687500,-40757
2.844718750,-19015
2.844750000,-35981
2.844781250,-34092
2.844812500,-64004
2.844843750,-124404
2.844875000,-141227
2.844906250,-188539
2.844937500,-255718
2.844968750,-278794
2.845000000,-309201
2.845031250,-354783
2.845062500,-361514
2.845093750,-339469
2.845125000,-362909
2.845156250,-388462
2.845187500,-364573
2.845218750,-343984
2.845250000,-309295
2.845281250,-284331
2.845312500,-292810
2.845343750,-274776
2.845375000,-231597
2.845406250,-246935
2.845437500,-240832
2.845468750,-192019
2.845500000,-138589
2.845531250,-101068
2.845562500,-70572
2.845593750,-31031
2.845625000,-963
2.845656250,44554
2.845687500,53834
2.845718750,76264
2.845750000,119958
2.845781250,129232
2.845812500,174190
2.845843750,218739
2.845875000,232239
2.845906250,234663
2.845937500,224852
2.845968750,200297
2.846000000,188440
2.846031250,186892
2.846062500,161079
2.846093750,122872
2.846125000,99429
2.846156250,81807
2.846187500,75319
2.846218750,54295
2.846250000,26289
2.846281250,31921
2.846312500,6113
2.846343750,-20367
2.846375000,-23702
2.846406250,-4661
2.846437500,13433
2.846468750,19865
2.846500000,48894
2.846531250,61929
2.846562500,76748
2.846593750,74606
2.846625000,92944
2.846656250,89804
2.846687500,94020
2.846718750,114446
2.846750000,149709
2.846781250,184575
2.846812500,214705
2.846843750,264807
2.846875000,305477
2.846906250,314440
2.846937500,324210
2.846968750,328320
2.847000000,317199
2.847031250,317638
2.847062500,265249
2.847093750,229326
2.847125000,202656
2.847156250,188615
2.847187500,123654
2.847218750,115049
2.847250000,89153
2.847281250,113958
2.847312500,48909
2.847343750,48957
2.847375000,-7199
2.847406250,-93139
2.847437500,-64665
2.847468750,-180271
2.847500000,-137750
2.847531250,-237479
2.847562500,-271362
2.847593750,-282874
2.847625000,-323763
2.847656250,-341723
2.847687500,-452737
2.847718750,-498084
2.847750000,-553454
2.847781250,-662931
2.847812500,-612590
2.847843750,-642830
2.847875000,-596520
2.847906250,-651166
2.847937500,-609704
2.847968750,-554172
2.848000000,-614183
2.848031250,-606541
2.848062500,-450331
2.848093750,-482839
2.848125000,-481104
2.848156250,-529829
2.848187500,-383177
2.848218750,-441756
2.848250000,-392806
2.848281250,-294673
2.848312500,-260982
2.848343750,-225083
2.848375000,-222419
2.848406250,-161509
2.848437500,-97546
2.848468750,-147767
2.848500000,-147722
2.848531250,-83494
2.848562500,-1730
2.848593750,-99137
2.848625000,-105707
2.848656250,-66186
2.848687500,-90512
2.848718750,-102323
2.848750000,-175401
2.848781250,-111511
2.848812500,-60762
2.848843750,-183736
2.848875000,-85421
2.848906250,-76002
2.848937500,-29313
2.848968750,-96310
2.849000000,-59086
2.849031250,9367
2.849062500,-38818
2.849093750,9067
2.849125000,27268
2.849156250,49288
2.849187500,14374
2.849218750,40645
2.849250000,76595
2.849281250,109606
2.849312500,56784
2.849343750,143532
2.849375000,133389
2.849406250,118466
2.849437500,193847
2.849468750,221373
2.849500000,293824
2.849531250,278614
2.849562500,343244
2.849593750,393727
2.849625000,386702
2.849656250,413855
2.849687500,433385
2.849718750,451089
2.849750000,484940
2.849781250,459537
2.849812500,492212
2.849843750,504236
2.849875000,451198
2.849906250,487155
2.849937500,510893
2.849968750,541815
2.850000000,567995
2.850031250,565582
2.850062500,601918
2.850093750,599147
2.850125000,538520
2.850156250,512953
2.850187500,486385
2.850218750,500051
2.850250000,446316
2.850281250,411463
2.850312500,405000
2.850343750,338450
2.850375000,331334
2.850406250,346239
2.850437500,329805
2.850468750,317801
2.850500000,355432
2.850531250,354790
2.850562500,359928
2.850593750,363680
2.850625000,356506
2.850656250,350729
2.850687500,357976
2.850718750,351812
2.850750000,340764
2.850781250,307989
2.850812500,229214
2.850843750,202381
2.850875000,169377
2.850906250,106310
2.850937500,92344
2.850968750,69433
2.851000000,39730
2.851031250,71509
2.851062500,73555
2.851093750,5245
2.851125000,-8885
2.851156250,52378
2.851187500,12998
2.851218750,-13066
2.851250000,57647
2.851281250,69517
2.851312500,38787
2.851343750,68620
2.851375000,35091
2.851406250,-51993
2.851437500,-50382
2.851468750,-43914
2.851500000,-154163
2.851531250,-201705
2.851562500,-164049
2.851593750,-206662
2.851625000,-276404
2.851656250,-228069
2.851687500,-208345
2.851718750,-280546
2.851750000,-269053
2.851781250,-258035
2.851812500,-283444
2.851843750,-347940
2.851875000,-384679
2.851906250,-352052
2.851937500,-405988
2.851968750,-426263
2.852000000,-387079
2.852031250,-422030
2.852062500,-342160
2.852093750,-304718
2.852125000,-240556
2.852156250,-272301
2.852187500,-208937
2.852218750,-166937
2.852250000,-150757
2.852281250,-173860
2.852312500,-10418
2.852343750,-5269
2.852375000,-506
2.852406250,64535
2.852437500,100595
2.852468750,118712
2.852500000,104490
2.852531250,162246
2.852562500,189291
2.852593750,209731
2.852625000,209550
2.852656250,220823
2.852687500,275963
2.852718750,278546
2.852750000,317441
2.852781250,331629
2.852812500,281217
2.852843750,310623
2.852875000,269627
2.852906250,170896
2.852937500,186145
2.852968750,186062
2.853000000,93763
2.853031250,71243
2.853062500,21186
2.853093750,18451
2.853125000,-33701
2.853156250,-4455
2.853187500,5580
2.853218750,-56209
2.853250000,-44692
2.853281250,-7539
2.853312500,8317
2.853343750,76303
2.853375000,104841
2.853406250,82108
2.853437500,75023
2.853468750,51773
2.853500000,79922
2.853531250,82889
2.853562500,71690
2.853593750,70712
2.853625000,47383
2.853656250,32444
2.853687500,1355
2.853718750,25321
2.853750000,43317
2.853781250,28123
2.853812500,35192
2.853843750,88572
2.853875000,25159
2.853906250,38342
2.853937500,72596
2.853968750,26838
2.854000000,-14662
2.854031250,16110
2.854062500,22335
2.854093750,-22828
2.854125000,-6596
2.854156250,21399
2.854187500,-51208
2.854218750,27561
2.854250000,12403
2.854281250,-30594
2.854312500,-95241
2.854343750,-49357
2.854375000,-27302
2.854406250,-23623
2.854437500,43903
2.854468750,-20614
2.854500000,-34556
2.854531250,-46845
2.854562500,-79443
2.854593750,-36902
2.854625000,-111245
2.854656250,-104179
2.854687500,-141988
2.854718750,-77221
2.854750000,-100569
2.854781250,-44305
2.854812500,75158
2.854843750,16219
2.854875000,149228
2.854906250,47488
2.854937500,136873
2.854968750,121901
2.855000000,62426
2.855031250,82686
2.855062500,21480
2.855093750,-98181
2.855125000,-50041
2.855156250,-95621
2.855187500,-197590
2.855218750,-130455
2.855250000,-300956
2.855281250,-279510
2.855312500,-402203
2.855343750,-430649
2.855375000,-383497
2.855406250,-498699
2.855437500,-463914
2.855468750,-432051
2.855500000,-476223
2.855531250,-402636
2.855562500,-453970
2.855593750,-468652
2.855625000,-438493
2.855656250,-508527
2.855687500,-481475
2.855718750,-472596
2.855750000,-510399
2.855781250,-441441
2.855812500,-412072
2.855843750,-368879
2.855875000,-264053
2.855906250,-260943
2.855937500,-233792
2.855968750,-180662
2.856000000,-166789
2.856031250,-110789
2.856062500,-43082
2.856093750,17074
2.856125000,42143
2.856156250,103587
2.856187500,137192
2.856218750,120906
2.856250000,142342
2.856281250,166319
2.856312500,126312
2.856343750,135535
2.856375000,171144
2.856406250,186246
2.856437500,203448
2.856468750,223704
2.856500000,223272
2.856531250,199479
2.856562500,170948
2.856593750,168713
2.856625000,148787
2.856656250,138219
2.856687500,122743
2.856718750,57135
2.856750000,53390
2.856781250,23349
2.856812500,16708
2.856843750,39797
2.856875000,7963
2.856906250,53630
2.856937500,30070
2.856968750,9922
2.857000000,29689
2.857031250,-11606
2.857062500,42905
2.857093750,1329
2.857125000,21681
2.857156250,63315
2.857187500,54084
2.857218750,48892
2.857250000,84603
2.857281250,73542
2.857312500,109243
2.857343750,86947
2.857375000,145158
2.857406250,246618
2.857437500,187332
2.857468750,321122
2.857500000,381487
2.857531250,316094
2.857562500,401140
2.857593750,421381
2.857625000,459528
2.857656250,468682
2.857687500,437096
2.857718750,521164
2.857750000,416395
2.857781250,388400
2.857812500,423080
2.857843750,368618
2.857875000,310613
2.857906250,246801
2.857937500,176030
2.857968750,144702
2.858000000,36002
2.858031250,9089
2.858062500,5303
2.858093750,-93113
2.858125000,-122050
2.858156250,-134171
2.858187500,-164309
2.858218750,-158908
2.858250000,-203670
2.858281250,-190495
2.858312500,-190384
2.858343750,-225808
2.858375000,-201857
2.858406250,-188732
2.858437500,-221778
2.858468750,-205708
2.858500000,-200317
2.858531250,-123691
2.858562500,-83384
2.858593750,-91432
2.858625000,-12573
2.858656250,-1445
2.858687500,14827
2.858718750,32463
2.858750000,28463
2.858781250,47826
2.858812500,17466
2.858843750,26296
2.858875000,54727
2.858906250,31635
2.858937500,15135
2.858968750,17508
2.859000000,20805
2.859031250,-8739
2.859062500,-38284
2.859093750,-32495
2.859125000,-28290
2.859156250,-78327
2.859187500,-70314
2.859218750,-57192
2.859250000,-63423
2.859281250,-73226
2.859312500,-74797
2.859343750,-85815
2.859375000,-108740
2.859406250,-155154
2.859437500,-187831
2.859468750,-218424
2.859500000,-280176
2.859531250,-313113
2.859562500,-310603
2.859593750,-304711
2.859625000,-309941
2.859656250,-293014
2.859687500,-260084
2.859718750,-258326
2.859750000,-232118
2.859781250,-202887
2.859812500,-175970
2.859843750,-168733
2.859875000,-147114
2.859906250,-101531
2.859937500,-73623
2.859968750,-45441
2.860000000,8508
2.860031250,42530
2.860062500,58252
2.860093750,73193
2.860125000,103479
2.860156250,122572
2.860187500,142275
2.860218750,195263
2.860250000,218843
2.860281250,243459
2.860312500,272856
2.860343750,262821
2.860375000,266358
2.860406250,273241
2.860437500,280010
2.860468750,302125
2.860500000,304864
2.860531250,294301
2.860562500,292002
2.860593750,262305
2.860625000,253321
2.860656250,229784
2.860687500,205987
2.860718750,205467
2.860750000,172809
2.860781250,164018
2.860812500,165599
2.860843750,141895
2.860875000,113396
2.860906250,83273
2.860937500,66719
2.860968750,49991
2.861000000,20482
2.861031250,14283
2.861062500,10664
2.861093750,-4679
2.861125000,-28860
2.861156250,-66485
2.861187500,-76963
2.861218750,-65745
2.861250000,-69097
2.861281250,-52354
2.861312500,-45284
2.861343750,-48377
2.861375000,-35197
2.861406250,-27228
2.861437500,-35483
2.861468750,-39042
2.861500000,-38005
2.861531250,-49270
2.861562500,-70223
2.861593750,-50434
2.861625000,-57967
2.861656250,-62366
2.861687500,-48625
2.861718750,-57931
2.861750000,-44978
2.861781250,-34125
2.861812500,-40635
2.861843750,-43168
2.861875000,-51110
2.861906250,-50749
2.861937500,-47135
2.861968750,-50949
2.862000000,-43052
2.862031250,-59291
2.862062500,-56223
2.862093750,-42327
2.862125000,-59825
2.862156250,-62573
2.862187500,-85942
2.862218750,-76322
2.862250000,-102720
2.862281250,-144981
2.862312500,-169446
2.862343750,-178760
2.862375000,-175861
2.862406250,-156207
2.862437500,-166899
2.862468750,-177829
2.862500000,-181244
2.862531250,-177711
2.862562500,-164376
2.862593750,-156241
2.862625000,-158168
2.862656250,-169860
2.862687500,-185032
2.862718750,-174872
2.862750000,-158494
2.862781250,-120855
2.862812500,-48252
2.862843750,12548
2.862875000,53396
2.862906250,95176
2.862937500,150226
2.862968750,213181
2.863000000,273984
2.863031250,318856
2.863062500,332720
2.863093750,341506
2.863125000,378905
2.863156250,408517
2.863187500,426511
2.863218750,428637
2.863250000,405819
2.863281250,390362
2.863312500,371969
2.863343750,329582
2.863375000,272383
2.863406250,231753
2.863437500,169412
2.863468750,114875
2.863500000,76445
2.863531250,38190
2.863562500,-2917
2.863593750,-20723
2.863625000,-29281
2.863656250,-53330
2.863687500,-85640
2.863718750,-128070
2.863750000,-155745
2.863781250,-172611
2.863812500,-175130
2.863843750,-185074
2.863875000,-221194
2.863906250,-253666
2.863937500,-257432
2.863968750,-247143
2.864000000,-228674
2.864031250,-219356
2.864062500,-215370
2.864093750,-198541
2.864125000,-212812
2.864156250,-208701
2.864187500,-158146
2.864218750,-146299
2.864250000,-161319
2.864281250,-152925
2.864312500,-117327
2.864343750,-111374
2.864375000,-100704
2.864406250,-80140
2.864437500,-63365
2.864468750,-68284
2.864500000,-96804
2.864531250,-99757
2.864562500,-93797
2.864593750,-46036
2.864625000,-24630
2.864656250,-27396
2.864687500,-35972
2.864718750,-44867
2.864750000,-70777
2.864781250,-103545
2.864812500,-121246
2.864843750,-161279
2.864875000,-230875
2.864906250,-278507
2.864937500,-297830
2.864968750,-305105
2.865000000,-300432
2.865031250,-279075
2.865062500,-298532
2.865093750,-330910
2.865125000,-296856
2.865156250,-275978
2.865187500,-258425
2.865218750,-240948
2.865250000,-241218
2.865281250,-229962
2.865312500,-240167
2.865343750,-244039
2.865375000,-190732
2.865406250,-134084
2.865437500,-95541
2.865468750,-61485
2.865500000,-32149
2.865531250,-16517
2.865562500,12214
2.865593750,60252
2.865625000,111965
2.865656250,169393
2.865687500,227003
2.865718750,252621
2.865750000,268161
2.865781250,302970
2.865812500,309611
2.865843750,283727
2.865875000,253382
2.865906250,229903
2.865937500,253513
2.865968750,261783
2.866000000,231072
2.866031250,211281
2.866062500,195051
2.866093750,142019
2.866125000,91287
2.866156250,80676
2.866187500,78903
2.866218750,86380
2.866250000,55881
2.866281250,34172
2.866312500,69069
2.866343750,95773
2.866375000,94148
2.866406250,100601
2.866437500,133923
2.866468750,140971
2.866500000,125645
2.866531250,104175
2.866562500,98365
2.866593750,101867
2.866625000,136563
2.866656250,167155
2.866687500,162801
2.866718750,206447
2.866750000,240995
2.866781250,248831
2.866812500,255745
2.866843750,242712
2.866875000,240892
2.866906250,227224
2.866937500,205573
2.866968750,186356
2.867000000,166423
2.867031250,145929
2.867062500,89569
2.867093750,41762
2.867125000,-4701
2.867156250,-12587
2.867187500,-33813
2.867218750,-35546
2.867250000,-110397
2.867281250,-114346
2.867312500,-168870
2.867343750,-203867
2.867375000,-205153
2.867406250,-236901
2.867437500,-233083
2.867468750,-289006
2.867500000,-313790
2.867531250,-336949
2.867562500,-392922
2.867593750,-437793
2.867625000,-522240
2.867656250,-550827
2.867687500,-547164
2.867718750,-563636
2.867750000,-549179
2.867781250,-588473
2.867812500,-534729
2.867843750,-553169
2.867875000,-531541
2.867906250,-493029
2.867937500,-472241
2.867968750,-458336
2.868000000,-394049
2.868031250,-386098
2.868062500,-381063
2.868093750,-390710
2.868125000,-300325
2.868156250,-242172
2.868187500,-278285
2.868218750,-192959
2.868250000,-157824
2.868281250,-134986
2.868312500,-165175
2.868343750,-110309
2.868375000,-22483
2.868406250,-53617
2.868437500,-63085
2.868468750,-3319
2.868500000,11866
2.868531250,-40365
2.868562500,-81054
2.868593750,-28967
2.868625000,-52900
2.868656250,-96425
2.868687500,-137323
2.868718750,-102082
2.868750000,-92994
2.868781250,-128180
2.868812500,-70936
2.868843750,-39158
2.868875000,-57921
2.868906250,-57355
2.868937500,-52528
2.868968750,15100
2.869000000,-5176
2.869031250,7940
2.869062500,22746
2.869093750,21798
2.869125000,6866
2.869156250,38751
2.869187500,73901
2.869218750,101115
2.869250000,77881
2.869281250,98175
2.869312500,149045
2.869343750,160824
2.869375000,225419
2.869406250,278919
2.869437500,348363
2.869468750,355686
2.869500000,360684
2.869531250,399696
2.869562500,411880
2.869593750,419127
2.869625000,432334
2.869656250,427684
2.869687500,411550
2.869718750,409472
2.869750000,434337
2.869781250,461211
2.869812500,455093
2.869843750,486814
2.869875000,495072
2.869906250,494070
2.869937500,506818
2.869968750,512492
2.870000000,516366
2.870031250,511200
2.870062500,490270
2.870093750,485171
2.870125000,464507
2.870156250,450093
2.870187500,442937
2.870218750,414470
2.870250000,392036
2.870281250,349147
2.870312500,329510
2.870343750,326548
2.870375000,332197
2.870406250,342900
2.870437500,358332
2.870468750,360520
2.870500000,371522
2.870531250,385695
2.870562500,388150
2.870593750,396377
2.870625000,367481
2.870656250,337162
2.870687500,309650
2.870718750,279478
2.870750000,249853
2.870781250,211113
2.870812500,175644
2.870843750,142353
2.870875000,97911
2.870906250,75804
2.870937500,99366
2.870968750,48793
2.871000000,28780
