time,value
1.200281250,-352448
1.200312500,-328166
1.200343750,-308049
1.200375000,-306990
1.200406250,-284226
1.200437500,-282817
1.200468750,-300842
1.200500000,-334880
1.200531250,-349254
1.200562500,-367418
1.200593750,-411965
1.200625000,-415983
1.200656250,-420412
1.200687500,-420403
1.200718750,-378097
1.200750000,-370888
1.200781250,-362447
1.200812500,-344276
1.200843750,-316790
1.200875000,-287834
1.200906250,-283498
1.200937500,-256063
1.200968750,-225383
1.201000000,-229799
1.201031250,-211619
1.201062500,-158540
1.201093750,-94843
1.201125000,-71837
1.201156250,-56179
1.201187500,-36142
1.201218750,-23369
1.201250000,-25343
1.201281250,-28090
1.201312500,-18235
1.201343750,-16122
1.201375000,-23243
1.201406250,-16665
1.201437500,-2555
1.201468750,-7479
1.201500000,31984
1.201531250,53086
1.201562500,52968
1.201593750,58630
1.201625000,59057
1.201656250,43459
1.201687500,12645
1.201718750,-10882
1.201750000,-33128
1.201781250,-33004
1.201812500,-58977
1.201843750,-78716
1.201875000,-60692
1.201906250,-56766
1.201937500,-103311
1.201968750,-142965
1.202000000,-122014
1.202031250,-119557
1.202062500,-140925
1.202093750,-147173
1.202125000,-148568
1.202156250,-179625
1.202187500,-206940
1.202218750,-206979
1.202250000,-209720
1.202281250,-207577
1.202312500,-179045
1.202343750,-174373
1.202375000,-173898
1.202406250,-176719
1.202437500,-197770
1.202468750,-198795
1.202500000,-209685
1.202531250,-211277
1.202562500,-200236
1.202593750,-166021
1.202625000,-127550
1.202656250,-110328
1.202687500,-79361
1.202718750,-70703
1.202750000,-96030
1.202781250,-71012
1.202812500,-52582
1.202843750,-44063
1.202875000,-7267
1.202906250,27454
1.202937500,59887
1.202968750,83898
1.203000000,112600
1.203031250,131531
1.203062500,153989
1.203093750,189430
1.203125000,181763
1.203156250,182367
1.203187500,210190
1.203218750,220093
1.203250000,237343
1.203281250,272167
1.203312500,327626
1.203343750,362802
1.203375000,406668
1.203406250,433648
1.203437500,477398
1.203468750,516194
1.203500000,541007
1.203531250,528237
1.203562500,532471
1.203593750,549888
1.203625000,576008
1.203656250,578523
1.203687500,574637
1.203718750,592402
1.203750000,592960
1.203781250,604518
1.203812500,614302
1.203843750,609642
1.203875000,581911
1.203906250,573126
1.203937500,569693
1.203968750,556839
1.204000000,532024
1.204031250,532530
1.204062500,515834
1.204093750,483638
1.204125000,467065
1.204156250,450216
1.204187500,418966
1.204218750,408565
1.204250000,385867
1.204281250,351604
1.204312500,361699
1.204343750,357830
1.204375000,331758
1.204406250,312436
1.204437500,309022
1.204468750,267822
1.204500000,241522
1.204531250,258241
1.204562500,259245
1.204593750,205554
1.204625000,184661
1.204656250,184215
1.204687500,160704
1.204718750,109083
1.204750000,98650
1.204781250,99069
1.204812500,79001
1.204843750,66295
1.204875000,55502
1.204906250,68579
1.204937500,41029
1.204968750,27224
1.205000000,54674
1.205031250,59391
1.205062500,37169
1.205093750,53539
1.205125000,66746
1.205156250,52800
1.205187500,28882
1.205218750,40437
1.205250000,45513
1.205281250,49522
1.205312500,52705
1.205343750,64768
1.205375000,85536
1.205406250,87461
1.205437500,69578
1.205468750,66906
1.205500000,69838
1.205531250,78285
1.205562500,59833
1.205593750,47215
1.205625000,73054
1.205656250,60000
1.205687500,47548
1.205718750,51711
1.205750000,74408
1.205781250,64188
1.205812500,43017
1.205843750,53148
1.205875000,52756
1.205906250,25011
1.205937500,8523
1.205968750,8910
1.206000000,22975
1.206031250,40894
1.206062500,69827
1.206093750,85815
1.206125000,37554
1.206156250,21614
1.206187500,3700
1.206218750,-24302
1.206250000,-58190
1.206281250,-81254
1.206312500,-88368
1.206343750,-89717
1.206375000,-95704
1.206406250,-96284
1.206437500,-117742
1.206468750,-144114
1.206500000,-157810
1.206531250,-149220
1.206562500,-182772
1.206593750,-238762
1.206625000,-274229
1.206656250,-302927
1.206687500,-317074
1.206718750,-348143
1.206750000,-358082
1.206781250,-362351
1.206812500,-385654
1.206843750,-417665
1.206875000,-444225
1.206906250,-465550
1.206937500,-503402
1.206968750,-543044
1.207000000,-535968
1.207031250,-529780
1.207062500,-529525
1.207093750,-500636
1.207125000,-497036
1.207156250,-492449
1.207187500,-492639
1.207218750,-479621
1.207250000,-505418
1.207281250,-504229
1.207312500,-488561
1.207343750,-503495
1.207375000,-524423
1.207406250,-528152
1.207437500,-523130
1.207468750,-515221
1.207500000,-507855
1.207531250,-505663
1.207562500,-476331
1.207593750,-431801
1.207625000,-430009
1.207656250,-424868
1.207687500,-377468
1.207718750,-357250
1.207750000,-368677
1.207781250,-341566
1.207812500,-308703
1.207843750,-334097
1.207875000,-345545
1.207906250,-307492
1.207937500,-282904
1.207968750,-286820
1.208000000,-284665
1.208031250,-268757
1.208062500,-261455
1.208093750,-278247
1.208125000,-280029
1.208156250,-258029
1.208187500,-246570
1.208218750,-238803
1.208250000,-222265
1.208281250,-171997
1.208312500,-155995
1.208343750,-131387
1.208375000,-110158
1.208406250,-128423
1.208437500,-131015
1.208468750,-125509
1.208500000,-97200
1.208531250,-62208
1.208562500,-56251
1.208593750,-43094
1.208625000,-19347
1.208656250,7511
1.208687500,42381
1.208718750,78230
1.208750000,139675
1.208781250,166492
1.208812500,191528
1.208843750,216435
1.208875000,240063
1.208906250,290069
1.208937500,324344
1.208968750,347617
1.209000000,376009
1.209031250,390466
1.209062500,394722
1.209093750,385420
1.209125000,400437
1.209156250,405809
1.209187500,394246
1.209218750,373242
1.209250000,373884
1.209281250,377838
1.209312500,366209
1.209343750,375550
1.209375000,414105
1.209406250,395449
1.209437500,402556
1.209468750,406710
1.209500000,399649
1.209531250,365884
1.209562500,346688
1.209593750,325342
1.209625000,299818
1.209656250,295623
1.209687500,295296
1.209718750,308471
1.209750000,297802
1.209781250,269770
1.209812500,280493
1.209843750,265286
1.209875000,240251
1.209906250,225203
1.209937500,241329
1.209968750,233474
1.210000000,212577
1.210031250,219933
1.210062500,251795
1.210093750,269853
1.210125000,267402
1.210156250,270710
1.210187500,286832
1.210218750,271491
1.210250000,248123
1.210281250,286226
1.210312500,305926
1.210343750,303379
1.210375000,325140
1.210406250,345793
1.210437500,326101
1.210468750,322333
1.210500000,346170
1.210531250,345882
1.210562500,327135
1.210593750,324216
1.210625000,331778
1.210656250,324228
1.210687500,301937
1.210718750,291153
1.210750000,303883
1.210781250,279335
1.210812500,269217
1.210843750,263119
1.210875000,251742
1.210906250,233224
1.210937500,218852
1.210968750,223977
1.211000000,215976
1.211031250,205319
1.211062500,228404
1.211093750,255156
1.211125000,241203
1.211156250,231356
1.211187500,265999
1.211218750,271226
1.211250000,259896
1.211281250,282442
1.211312500,307086
1.211343750,325142
1.211375000,300315
1.211406250,315316
1.211437500,331535
1.211468750,329954
1.211500000,335374
1.211531250,334714
1.211562500,331561
1.211593750,327613
1.211625000,312461
1.211656250,300299
1.211687500,263082
1.211718750,269403
1.211750000,247586
1.211781250,230872
1.211812500,225063
1.211843750,210457
1.211875000,206966
1.211906250,176727
1.211937500,125847
1.211968750,97682
1.212000000,92207
1.212031250,76167
1.212062500,76585
1.212093750,86165
1.212125000,64623
1.212156250,38936
1.212187500,30261
1.212218750,14034
1.212250000,-27000
1.212281250,-29588
1.212312500,-21954
1.212343750,-56158
1.212375000,-78435
1.212406250,-71573
1.212437500,-79100
1.212468750,-87090
1.212500000,-64156
1.212531250,-55523
1.212562500,-86981
1.212593750,-108782
1.212625000,-89493
1.212656250,-104643
1.212687500,-133595
1.212718750,-126807
1.212750000,-117035
1.212781250,-117416
1.212812500,-95930
1.212843750,-80934
1.212875000,-75944
1.212906250,-107525
1.212937500,-123852
1.212968750,-129994
1.213000000,-174180
1.213031250,-177433
1.213062500,-179090
1.213093750,-157740
1.213125000,-147256
1.213156250,-169449
1.213187500,-184552
1.213218750,-190183
1.213250000,-185594
1.213281250,-239062
1.213312500,-270785
1.213343750,-259286
1.213375000,-297334
1.213406250,-322149
1.213437500,-314458
1.213468750,-302559
1.213500000,-333067
1.213531250,-357359
1.213562500,-348368
1.213593750,-375679
1.213625000,-412703
1.213656250,-424732
1.213687500,-440453
1.213718750,-445202
1.213750000,-459815
1.213781250,-471514
1.213812500,-489230
1.213843750,-497728
1.213875000,-500345
1.213906250,-506805
1.213937500,-526172
1.213968750,-553356
1.214000000,-588755
1.214031250,-613909
1.214062500,-653930
1.214093750,-668943
1.214125000,-671788
1.214156250,-685655
1.214187500,-688171
1.214218750,-701905
1.214250000,-708175
1.214281250,-719831
1.214312500,-747546
1.214343750,-780734
1.214375000,-787775
1.214406250,-798497
1.214437500,-816545
1.214468750,-806022
1.214500000,-774545
1.214531250,-744586
1.214562500,-713618
1.214593750,-702122
1.214625000,-678318
1.214656250,-641578
1.214687500,-629698
1.214718750,-577834
1.214750000,-510141
1.214781250,-465634
1.214812500,-418796
1.214843750,-378385
1.214875000,-337775
1.214906250,-311259
1.214937500,-271903
1.214968750,-241117
1.215000000,-230239
1.215031250,-200089
1.215062500,-187525
1.215093750,-167193
1.215125000,-117665
1.215156250,-72498
1.215187500,-63977
1.215218750,-66718
1.215250000,-52519
1.215281250,-35963
1.215312500,-22959
1.215343750,-1966
1.215375000,12770
1.215406250,13793
1.215437500,13573
1.215468750,-4221
1.215500000,-12021
1.215531250,-2797
1.215562500,-704
1.215593750,-6188
1.215625000,12741
1.215656250,22338
1.215687500,48634
1.215718750,91430
1.215750000,96880
1.215781250,108106
1.215812500,139067
1.215843750,154504
1.215875000,148347
1.215906250,145895
1.215937500,165113
1.215968750,159489
1.216000000,143979
1.216031250,135974
1.216062500,137739
1.216093750,135828
1.216125000,135620
1.216156250,180126
1.216187500,202753
1.216218750,181650
1.216250000,200445
1.216281250,223909
1.216312500,226842
1.216343750,214817
1.216375000,227775
1.216406250,225775
1.216437500,195757
1.216468750,207769
1.216500000,206560
1.216531250,199582
1.216562500,198957
1.216593750,195642
1.216625000,205448
1.216656250,172357
1.216687500,141768
1.216718750,145502
1.216750000,137056
1.216781250,150481
1.216812500,166446
1.216843750,193702
1.216875000,198351
1.216906250,190415
1.216937500,186012
1.216968750,154476
1.217000000,181584
1.217031250,210175
1.217062500,226040
1.217093750,259576
1.217125000,335328
1.217156250,369380
1.217187500,377813
1.217218750,406628
1.217250000,428304
1.217281250,432752
1.217312500,452499
1.217343750,478948
1.217375000,504963
1.217406250,530295
1.217437500,539390
1.217468750,561046
1.217500000,561555
1.217531250,570596
1.217562500,585186
1.217593750,591698
1.217625000,600481
1.217656250,586629
1.217687500,573235
1.217718750,563631
1.217750000,546246
1.217781250,521535
1.217812500,501337
1.217843750,518489
1.217875000,509779
1.217906250,482787
1.217937500,463575
1.217968750,459347
1.218000000,448235
1.218031250,428534
1.218062500,414344
1.218093750,385447
1.218125000,331287
1.218156250,325272
1.218187500,339601
1.218218750,355229
1.218250000,393882
1.218281250,429445
1.218312500,448218
1.218343750,425120
1.218375000,438105
1.218406250,428350
1.218437500,392387
1.218468750,375436
1.218500000,389977
1.218531250,392713
1.218562500,372424
1.218593750,363684
1.218625000,374577
1.218656250,344593
1.218687500,297269
1.218718750,302084
1.218750000,296312
1.218781250,251447
1.218812500,207638
1.218843750,185876
1.218875000,166918
1.218906250,135258
1.218937500,111704
1.218968750,82155
1.219000000,74281
1.219031250,66162
1.219062500,8188
1.219093750,-40908
1.219125000,-41722
1.219156250,-85028
1.219187500,-151543
1.219218750,-163879
1.219250000,-167683
1.219281250,-197490
1.219312500,-225254
1.219343750,-231930
1.219375000,-247071
1.219406250,-273063
1.219437500,-262755
1.219468750,-246177
1.219500000,-264172
1.219531250,-284306
1.219562500,-297253
1.219593750,-296447
1.219625000,-278157
1.219656250,-257805
1.219687500,-235935
1.219718750,-218514
1.219750000,-224369
1.219781250,-224945
1.219812500,-234910
1.219843750,-243686
1.219875000,-249877
1.219906250,-256478
1.219937500,-255938
1.219968750,-266363
1.220000000,-249867
1.220031250,-241693
1.220062500,-249801
1.220093750,-237766
1.220125000,-235578
1.220156250,-280904
1.220187500,-305788
1.220218750,-288648
1.220250000,-302635
1.220281250,-330240
1.220312500,-354324
1.220343750,-346049
1.220375000,-338338
1.220406250,-362243
1.220437500,-375896
1.220468750,-376003
1.220500000,-399611
1.220531250,-430126
1.220562500,-437332
1.220593750,-445055
1.220625000,-447787
1.220656250,-408416
1.220687500,-382261
1.220718750,-360428
1.220750000,-348305
1.220781250,-331550
1.220812500,-287478
1.220843750,-287123
1.220875000,-285707
1.220906250,-267039
1.220937500,-251700
1.220968750,-258185
1.221000000,-240025
1.221031250,-216470
1.221062500,-194122
1.221093750,-192898
1.221125000,-185094
1.221156250,-173908
1.221187500,-169009
1.221218750,-185176
1.221250000,-184590
1.221281250,-175281
1.221312500,-185605
1.221343750,-192514
1.221375000,-183848
1.221406250,-168276
1.221437500,-147328
1.221468750,-153428
1.221500000,-153098
1.221531250,-130847
1.221562500,-125912
1.221593750,-137388
1.221625000,-139698
1.221656250,-137650
1.221687500,-128811
1.221718750,-133639
1.221750000,-129047
1.221781250,-109951
1.221812500,-119699
1.221843750,-148629
1.221875000,-124670
1.221906250,-113391
1.221937500,-139982
1.221968750,-130455
1.222000000,-118799
1.222031250,-121556
1.222062500,-118498
1.222093750,-112162
1.222125000,-89531
1.222156250,-105092
1.222187500,-106816
1.222218750,-106110
1.222250000,-98476
1.222281250,-99908
1.222312500,-138622
1.222343750,-102925
1.222375000,-91658
1.222406250,-109066
1.222437500,-114983
1.222468750,-96722
1.222500000,-49297
1.222531250,-36349
1.222562500,-26819
1.222593750,-5208
1.222625000,19672
1.222656250,42477
1.222687500,33801
1.222718750,34613
1.222750000,51779
1.222781250,34947
1.222812500,44390
1.222843750,67481
1.222875000,77087
1.222906250,104712
1.222937500,144110
1.222968750,184960
1.223000000,189696
1.223031250,176502
1.223062500,217283
1.223093750,240101
1.223125000,260933
1.223156250,302797
1.223187500,336640
1.223218750,364687
1.223250000,392097
1.223281250,433509
1.223312500,440645
1.223343750,458012
1.223375000,489311
1.223406250,517554
1.223437500,553172
1.223468750,587211
1.223500000,609140
1.223531250,615504
1.223562500,609225
1.223593750,627048
1.223625000,630009
1.223656250,623186
1.223687500,643010
1.223718750,662954
1.223750000,658229
1.223781250,639056
1.223812500,651946
1.223843750,635549
1.223875000,601451
1.223906250,573643
1.223937500,536789
1.223968750,518592
1.224000000,508741
1.224031250,480812
1.224062500,445623
1.224093750,458781
1.224125000,452609
1.224156250,422848
1.224187500,382135
1.224218750,377674
1.224250000,354336
1.224281250,322802
1.224312500,306751
1.224343750,301061
1.224375000,269922
1.224406250,235506
1.224437500,216973
1.224468750,207525
1.224500000,165814
1.224531250,144750
1.224562500,150998
1.224593750,144534
1.224625000,118193
1.224656250,117180
1.224687500,115463
1.224718750,96571
1.224750000,85013
1.224781250,73066
1.224812500,85329
1.224843750,77233
1.224875000,69807
1.224906250,73747
1.224937500,86528
1.224968750,59862
1.225000000,43000
1.225031250,36094
1.225062500,35326
1.225093750,12632
1.225125000,16787
1.225156250,40924
1.225187500,52932
1.225218750,59708
1.225250000,67530
1.225281250,73920
1.225312500,76113
1.225343750,77183
1.225375000,91471
1.225406250,106739
1.225437500,102128
1.225468750,89618
1.225500000,95576
1.225531250,89522
1.225562500,55761
1.225593750,41750
1.225625000,60227
1.225656250,64588
1.225687500,66807
1.225718750,85758
1.225750000,87488
1.225781250,91096
1.225812500,99211
1.225843750,105091
1.225875000,118686
1.225906250,113442
1.225937500,103101
1.225968750,92985
1.226000000,108787
1.226031250,104122
1.226062500,87206
1.226093750,86627
1.226125000,43024
1.226156250,-3017
1.226187500,-25181
1.226218750,-7737
1.226250000,-19469
1.226281250,-58886
1.226312500,-37534
1.226343750,-34009
1.226375000,-74355
1.226406250,-98336
1.226437500,-99977
1.226468750,-129146
1.226500000,-189600
1.226531250,-193940
1.226562500,-225182
1.226593750,-281825
1.226625000,-301849
1.226656250,-324977
1.226687500,-380697
1.226718750,-431661
1.226750000,-428188
1.226781250,-440370
1.226812500,-465988
1.226843750,-459505
1.226875000,-450469
1.226906250,-487214
1.226937500,-535699
1.226968750,-537334
1.227000000,-516487
1.227031250,-559389
1.227062500,-564472
1.227093750,-536709
1.227125000,-545349
1.227156250,-549093
1.227187500,-551619
1.227218750,-534842
1.227250000,-544388
1.227281250,-537934
1.227312500,-514957
1.227343750,-527341
1.227375000,-522658
1.227406250,-495747
1.227437500,-522366
1.227468750,-536490
1.227500000,-496604
1.227531250,-491830
1.227562500,-485696
1.227593750,-438140
1.227625000,-421023
1.227656250,-446405
1.227687500,-423218
1.227718750,-387018
1.227750000,-383125
1.227781250,-383800
1.227812500,-364837
1.227843750,-358344
1.227875000,-334907
1.227906250,-292337
1.227937500,-247808
1.227968750,-246092
1.228000000,-235698
1.228031250,-201467
1.228062500,-204269
1.228093750,-253151
1.228125000,-242269
1.228156250,-201456
1.228187500,-226941
1.228218750,-225131
1.228250000,-192883
1.228281250,-177431
1.228312500,-199690
1.228343750,-174371
1.228375000,-110745
1.228406250,-129374
1.228437500,-167475
1.228468750,-121357
1.228500000,-128961
1.228531250,-143898
1.228562500,-125847
1.228593750,-83429
1.228625000,-82495
1.228656250,-84010
1.228687500,-34664
1.228718750,7190
1.228750000,46376
1.228781250,62837
1.228812500,88993
1.228843750,115961
1.228875000,132248
1.228906250,158146
1.228937500,205557
1.228968750,214846
1.229000000,239892
1.229031250,252542
1.229062500,271829
1.229093750,293231
1.229125000,311897
1.229156250,335744
1.229187500,339843
1.229218750,314325
1.229250000,305979
1.229281250,317674
1.229312500,326903
1.229343750,314365
1.229375000,340579
1.229406250,352696
1.229437500,321742
1.229468750,338291
1.229500000,328617
1.229531250,302686
1.229562500,281306
1.229593750,292150
1.229625000,270258
1.229656250,257194
1.229687500,263015
1.229718750,291043
1.229750000,279444
1.229781250,253263
1.229812500,246300
1.229843750,269589
1.229875000,231538
1.229906250,226124
1.229937500,269033
1.229968750,264910
1.230000000,221056
1.230031250,212150
1.230062500,229535
1.230093750,201670
1.230125000,206349
1.230156250,255517
1.230187500,254530
1.230218750,230626
1.230250000,247504
1.230281250,269952
1.230312500,268145
1.230343750,281238
1.230375000,340579
1.230406250,320122
1.230437500,291428
1.230468750,298273
1.230500000,277767
1.230531250,253547
1.230562500,252050
1.230593750,260850
1.230625000,249465
1.230656250,239491
1.230687500,254025
1.230718750,274217
1.230750000,284725
1.230781250,277187
1.230812500,258438
1.230843750,238201
1.230875000,204063
1.230906250,199968
1.230937500,182457
1.230968750,156745
1.231000000,160284
1.231031250,172170
1.231062500,164772
1.231093750,169619
1.231125000,186645
1.231156250,186671
1.231187500,181337
1.231218750,182383
1.231250000,193555
1.231281250,195962
1.231312500,227858
1.231343750,246558
1.231375000,228810
1.231406250,236959
1.231437500,269346
1.231468750,275152
1.231500000,276977
1.231531250,304071
1.231562500,311336
1.231593750,291884
1.231625000,280903
1.231656250,271776
1.231687500,229247
1.231718750,191799
1.231750000,226320
1.231781250,210605
1.231812500,179720
1.231843750,148484
1.231875000,107647
1.231906250,80566
1.231937500,50046
1.231968750,33787
1.232000000,14293
1.232031250,-12406
1.232062500,-14230
1.232093750,-17426
1.232125000,-14987
1.232156250,-53098
1.232187500,-62216
1.232218750,-41454
1.232250000,-79303
1.232281250,-98068
1.232312500,-83578
1.232343750,-86155
1.232375000,-115772
1.232406250,-126770
1.232437500,-107974
1.232468750,-122750
1.232500000,-149519
1.232531250,-144898
1.232562500,-117705
1.232593750,-135103
1.232625000,-169146
1.232656250,-156172
1.232687500,-144426
1.232718750,-171767
1.232750000,-152282
1.232781250,-112129
1.232812500,-111475
1.232843750,-138531
1.232875000,-154599
1.232906250,-145271
1.232937500,-165680
1.232968750,-207473
1.233000000,-188726
1.233031250,-181214
1.233062500,-229688
1.233093750,-238866
1.233125000,-200554
1.233156250,-208208
1.233187500,-240846
1.233218750,-251824
1.233250000,-255218
1.233281250,-291845
1.233312500,-330482
1.233343750,-347379
1.233375000,-365100
1.233406250,-391169
1.233437500,-402003
1.233468750,-400918
1.233500000,-408631
1.233531250,-392662
1.233562500,-389508
1.233593750,-423626
1.233625000,-471156
1.233656250,-473489
1.233687500,-509293
1.233718750,-557523
1.233750000,-547094
1.233781250,-535560
1.233812500,-581714
1.233843750,-597241
1.233875000,-602410
1.233906250,-616512
1.233937500,-638611
1.233968750,-630038
1.234000000,-641940
1.234031250,-692019
1.234062500,-722592
1.234093750,-746853
1.234125000,-754625
1.234156250,-773510
1.234187500,-757842
1.234218750,-746208
1.234250000,-743770
1.234281250,-759469
1.234312500,-781741
1.234343750,-811514
1.234375000,-845291
1.234406250,-858109
1.234437500,-832727
1.234468750,-849750
1.234500000,-839517
1.234531250,-790977
1.234562500,-777765
1.234593750,-768777
1.234625000,-725286
1.234656250,-687027
1.234687500,-643139
1.234718750,-595746
1.234750000,-552284
1.234781250,-526112
1.234812500,-497124
1.234843750,-432838
1.234875000,-390328
1.234906250,-332144
1.234937500,-292566
1.234968750,-256207
1.235000000,-246919
1.235031250,-253047
1.235062500,-232186
1.235093750,-217732
1.235125000,-188085
1.235156250,-176091
1.235187500,-145275
1.235218750,-91279
1.235250000,-65872
1.235281250,-63715
1.235312500,-23485
1.235343750,13013
1.235375000,17485
1.235406250,30767
1.235437500,73320
1.235468750,74055
1.235500000,66461
1.235531250,49670
1.235562500,40398
1.235593750,70552
1.235625000,101647
1.235656250,143280
1.235687500,185559
1.235718750,201325
1.235750000,205171
1.235781250,181711
1.235812500,187308
1.235843750,210834
1.235875000,244704
1.235906250,253261
1.235937500,245733
1.235968750,279198
1.236000000,286387
1.236031250,274677
1.236062500,267319
1.236093750,274788
1.236125000,255013
1.236156250,235919
1.236187500,249253
1.236218750,248960
1.236250000,240093
1.236281250,219847
1.236312500,212787
1.236343750,206430
1.236375000,180221
1.236406250,171331
1.236437500,165827
1.236468750,169724
1.236500000,146924
1.236531250,143689
1.236562500,158286
1.236593750,160388
1.236625000,132367
1.236656250,154211
1.236687500,152606
1.236718750,113461
1.236750000,106827
1.236781250,130350
1.236812500,143513
1.236843750,153017
1.236875000,147755
1.236906250,133879
1.236937500,137683
1.236968750,161583
1.237000000,161145
1.237031250,194961
1.237062500,252476
1.237093750,280110
1.237125000,319985
1.237156250,377651
1.237187500,388182
1.237218750,374036
1.237250000,410470
1.237281250,449909
1.237312500,449782
1.237343750,460217
1.237375000,471289
1.237406250,466280
1.237437500,462765
1.237468750,438536
1.237500000,455360
1.237531250,472461
1.237562500,468940
1.237593750,468876
1.237625000,467999
1.237656250,488984
1.237687500,503899
1.237718750,510106
1.237750000,485526
1.237781250,486851
1.237812500,461215
1.237843750,429092
1.237875000,435335
1.237906250,439083
1.237937500,443287
1.237968750,460613
1.238000000,497279
1.238031250,491623
1.238062500,446689
1.238093750,435008
1.238125000,415688
1.238156250,391586
1.238187500,385512
1.238218750,420719
1.238250000,438014
1.238281250,448432
1.238312500,488921
1.238343750,494130
1.238375000,469037
1.238406250,463464
1.238437500,433111
1.238468750,411162
1.238500000,406402
1.238531250,371229
1.238562500,345747
1.238593750,340963
1.238625000,337746
1.238656250,310103
1.238687500,298242
1.238718750,302920
1.238750000,276172
1.238781250,215819
1.238812500,186040
1.238843750,163628
1.238875000,131384
1.238906250,102533
1.238937500,89712
1.238968750,78784
1.239000000,31361
1.239031250,24133
1.239062500,40243
1.239093750,34020
1.239125000,-11678
1.239156250,-62566
1.239187500,-83856
1.239218750,-125982
1.239250000,-164985
1.239281250,-188020
1.239312500,-189575
1.239343750,-182887
1.239375000,-177323
1.239406250,-162695
1.239437500,-160243
1.239468750,-166145
1.239500000,-177829
1.239531250,-204543
1.239562500,-245128
1.239593750,-266465
1.239625000,-274878
1.239656250,-266415
1.239687500,-284089
1.239718750,-292888
1.239750000,-291152
1.239781250,-311021
1.239812500,-349504
1.239843750,-357571
1.239875000,-346984
1.239906250,-338584
1.239937500,-368286
1.239968750,-407323
1.240000000,-417728
1.240031250,-394810
1.240062500,-414188
1.240093750,-433371
1.240125000,-422369
1.240156250,-424442
1.240187500,-451597
1.240218750,-466072
1.240250000,-467264
1.240281250,-479403
1.240312500,-498136
1.240343750,-494171
1.240375000,-491294
1.240406250,-501114
1.240437500,-480919
1.240468750,-460952
1.240500000,-455152
1.240531250,-464953
1.240562500,-464569
1.240593750,-442780
1.240625000,-427275
1.240656250,-396021
1.240687500,-368471
1.240718750,-343191
1.240750000,-347508
1.240781250,-360975
1.240812500,-292236
1.240843750,-269561
1.240875000,-286657
1.240906250,-263674
1.240937500,-237929
1.240968750,-226434
1.241000000,-236966
1.241031250,-196295
1.241062500,-157817
1.241093750,-158756
1.241125000,-153415
1.241156250,-145100
1.241187500,-138934
1.241218750,-174489
1.241250000,-178373
1.241281250,-162770
1.241312500,-170010
1.241343750,-166257
1.241375000,-157541
1.241406250,-134927
1.241437500,-104625
1.241468750,-115386
1.241500000,-115532
1.241531250,-82098
1.241562500,-53051
1.241593750,-54003
1.241625000,-25623
1.241656250,-4168
1.241687500,-7895
1.241718750,-30746
1.241750000,-17040
1.241781250,-17476
1.241812500,-40562
1.241843750,-42400
1.241875000,-43012
1.241906250,-77792
1.241937500,-115778
1.241968750,-108139
1.242000000,-107989
1.242031250,-122827
1.242062500,-97362
1.242093750,-78526
1.242125000,-97042
1.242156250,-108452
1.242187500,-137505
1.242218750,-170123
1.242250000,-188674
1.242281250,-189485
1.242312500,-191297
1.242343750,-171944
1.242375000,-157266
1.242406250,-177194
1.242437500,-172967
1.242468750,-157444
1.242500000,-184744
1.242531250,-171963
1.242562500,-119714
1.242593750,-123696
1.242625000,-134158
1.242656250,-84619
1.242687500,-55423
1.242718750,-75980
1.242750000,-41795
1.242781250,-8518
1.242812500,-16743
1.242843750,-21159
1.242875000,32872
1.242906250,53003
1.242937500,42660
1.242968750,81152
1.243000000,92784
1.243031250,96791
1.243062500,102730
1.243093750,128904
1.243125000,170609
1.243156250,218115
1.243187500,249697
1.243218750,281180
1.243250000,314326
1.243281250,332557
1.243312500,338994
1.243343750,372449
1.243375000,365442
1.243406250,367244
1.243437500,399459
1.243468750,448530
1.243500000,457967
1.243531250,477247
1.243562500,498191
1.243593750,473151
1.243625000,440975
1.243656250,462293
1.243687500,516659
1.243718750,496025
1.243750000,480296
1.243781250,494087
1.243812500,492158
1.243843750,435109
1.243875000,425620
1.243906250,441347
1.243937500,423349
1.243968750,406220
1.244000000,412816
1.244031250,380690
1.244062500,355143
1.244093750,347212
1.244125000,317694
1.244156250,292003
1.244187500,287358
1.244218750,312255
1.244250000,314188
1.244281250,299267
1.244312500,298259
1.244343750,281678
1.244375000,243853
1.244406250,228380
1.244437500,185225
1.244468750,157068
1.244500000,144120
1.244531250,131950
1.244562500,122445
1.244593750,94245
1.244625000,113887
1.244656250,116373
1.244687500,108749
1.244718750,110080
1.244750000,90395
1.244781250,80670
1.244812500,67224
1.244843750,96489
1.244875000,110916
1.244906250,82470
1.244937500,76518
1.244968750,84952
1.245000000,49179
1.245031250,26266
1.245062500,22769
1.245093750,17672
1.245125000,5813
1.245156250,-2088
1.245187500,2272
1.245218750,-24913
1.245250000,-47033
1.245281250,-57122
1.245312500,-53283
1.245343750,-69464
1.245375000,-60133
1.245406250,-14872
1.245437500,7934
1.245468750,-22407
1.245500000,-57023
1.245531250,-61424
1.245562500,-47740
1.245593750,-70182
1.245625000,-75033
1.245656250,-54750
1.245687500,-58827
1.245718750,-60578
1.245750000,-45297
1.245781250,-44510
1.245812500,-34438
1.245843750,-7235
1.245875000,13318
1.245906250,3934
1.245937500,11364
1.245968750,12830
1.246000000,-12718
1.246031250,-18583
1.246062500,-28890
1.246093750,-40355
1.246125000,-71731
1.246156250,-84653
1.246187500,-80016
1.246218750,-93240
1.246250000,-128716
1.246281250,-144322
1.246312500,-159480
1.246343750,-193151
