time,value
2.784281250,-569739
2.784312500,-576738
2.784343750,-553417
2.784375000,-515295
2.784406250,-475999
2.784437500,-404442
2.784468750,-363698
2.784500000,-325744
2.784531250,-272836
2.784562500,-213216
2.784593750,-192636
2.784625000,-160832
2.784656250,-154000
2.784687500,-143293
2.784718750,-84080
2.784750000,-24136
2.784781250,24444
2.784812500,50779
2.784843750,48975
2.784875000,43578
2.784906250,80958
2.784937500,99573
2.784968750,98781
2.785000000,104273
2.785031250,112768
2.785062500,74633
2.785093750,30773
2.785125000,39294
2.785156250,66983
2.785187500,29922
2.785218750,-43985
2.785250000,-90848
2.785281250,-139948
2.785312500,-107521
2.785343750,-65662
2.785375000,-34443
2.785406250,-73494
2.785437500,168
2.785468750,-99393
2.785500000,-82743
2.785531250,84350
2.785562500,-57563
2.785593750,-6635
2.785625000,-62771
2.785656250,-57359
2.785687500,-11600
2.785718750,-172220
2.785750000,-88424
2.785781250,86040
2.785812500,-102494
2.785843750,-42935
2.785875000,35631
2.785906250,13617
2.785937500,32196
2.785968750,-21676
2.786000000,127284
2.786031250,99750
2.786062500,5302
2.786093750,120708
2.786125000,61560
2.786156250,163848
2.786187500,110170
2.786218750,57533
2.786250000,159774
2.786281250,56971
2.786312500,11122
2.786343750,149365
2.786375000,43941
2.786406250,99730
2.786437500,74933
2.786468750,-63961
2.786500000,48315
2.786531250,-62848
2.786562500,-63695
2.786593750,-109976
2.786625000,-46322
2.786656250,-148454
2.786687500,-236316
2.786718750,-186253
2.786750000,-237428
2.786781250,-271366
2.786812500,-199362
2.786843750,-296594
2.786875000,-312057
2.786906250,-410452
2.786937500,-220336
2.786968750,-360587
2.787000000,-258232
2.787031250,-277471
2.787062500,-283765
2.787093750,-235357
2.787125000,-251224
2.787156250,-82832
2.787187500,-225559
2.787218750,-198235
2.787250000,-67274
2.787281250,-208678
2.787312500,-204996
2.787343750,-113959
2.787375000,-185257
2.787406250,-154751
2.787437500,51140
2.787468750,-293604
2.787500000,4169
2.787531250,9559
2.787562500,-268575
2.787593750,75166
2.787625000,-189685
2.787656250,-52007
2.787687500,-90190
2.787718750,-343981
2.787750000,-201745
2.787781250,-167540
2.787812500,-396782
2.787843750,-253487
2.787875000,-378055
2.787906250,-256897
2.787937500,-549187
2.787968750,-381547
2.788000000,-311549
2.788031250,-440533
2.788062500,-364762
2.788093750,-313364
2.788125000,-453282
2.788156250,-237911
2.788187500,-380433
2.788218750,-275127
2.788250000,-216887
2.788281250,-268598
2.788312500,-233719
2.788343750,-205589
2.788375000,-228130
2.788406250,-91869
2.788437500,-139838
2.788468750,-84998
2.788500000,-124771
2.788531250,-83599
2.788562500,6983
2.788593750,27848
2.788625000,74219
2.788656250,140446
2.788687500,105688
2.788718750,137279
2.788750000,155298
2.788781250,117213
2.788812500,210252
2.788843750,233292
2.788875000,199778
2.788906250,239288
2.788937500,215443
2.788968750,244894
2.789000000,246266
2.789031250,227389
2.789062500,261804
2.789093750,261023
2.789125000,239292
2.789156250,310138
2.789187500,340757
2.789218750,356328
2.789250000,407975
2.789281250,412657
2.789312500,442889
2.789343750,411048
2.789375000,365913
2.789406250,417080
2.789437500,388479
2.789468750,422957
2.789500000,460622
2.789531250,399059
2.789562500,373581
2.789593750,381625
2.789625000,367620
2.789656250,376992
2.789687500,327819
2.789718750,297036
2.789750000,267207
2.789781250,244177
2.789812500,255988
2.789843750,211332
2.789875000,232322
2.789906250,216732
2.789937500,183573
2.789968750,176842
2.790000000,141115
2.790031250,75009
2.790062500,88973
2.790093750,88277
2.790125000,54332
2.790156250,53629
2.790187500,62611
2.790218750,74438
2.790250000,63700
2.790281250,-8571
2.790312500,32998
2.790343750,10524
2.790375000,-54137
2.790406250,-19714
2.790437500,-22254
2.790468750,-24998
2.790500000,-25676
2.790531250,938
2.790562500,17315
2.790593750,-25412
2.790625000,-53789
2.790656250,-59030
2.790687500,-45970
2.790718750,-41451
2.790750000,-61656
2.790781250,-26704
2.790812500,-39908
2.790843750,-104179
2.790875000,-78211
2.790906250,-77707
2.790937500,-100499
2.790968750,-83642
2.791000000,-121087
2.791031250,-164412
2.791062500,-220701
2.791093750,-231160
2.791125000,-195043
2.791156250,-215620
2.791187500,-214300
2.791218750,-231800
2.791250000,-236196
2.791281250,-210305
2.791312500,-228668
2.791343750,-210043
2.791375000,-192846
2.791406250,-221953
2.791437500,-236541
2.791468750,-197479
2.791500000,-160564
2.791531250,-146929
2.791562500,-148896
2.791593750,-125256
2.791625000,-131804
2.791656250,-197138
2.791687500,-205868
2.791718750,-176107
2.791750000,-178180
2.791781250,-153981
2.791812500,-125472
2.791843750,-89214
2.791875000,-77483
2.791906250,-73728
2.791937500,-23104
2.791968750,25745
2.792000000,24747
2.792031250,78349
2.792062500,59525
2.792093750,108583
2.792125000,133652
2.792156250,154231
2.792187500,159406
2.792218750,211482
2.792250000,194695
2.792281250,136807
2.792312500,214984
2.792343750,263012
2.792375000,139268
2.792406250,252163
2.792437500,270905
2.792468750,251091
2.792500000,199831
2.792531250,319310
2.792562500,337755
2.792593750,377821
2.792625000,303779
2.792656250,430799
2.792687500,324820
2.792718750,362085
2.792750000,328539
2.792781250,423383
2.792812500,372848
2.792843750,402695
2.792875000,402562
2.792906250,497966
2.792937500,457754
2.792968750,502531
2.793000000,493771
2.793031250,490171
2.793062500,443824
2.793093750,380127
2.793125000,382947
2.793156250,395458
2.793187500,360181
2.793218750,307897
2.793250000,318274
2.793281250,230539
2.793312500,177483
2.793343750,131998
2.793375000,121779
2.793406250,53260
2.793437500,-519
2.793468750,-13602
2.793500000,-32307
2.793531250,-81945
2.793562500,-133163
2.793593750,-171290
2.793625000,-164049
2.793656250,-184549
2.793687500,-235881
2.793718750,-229703
2.793750000,-240657
2.793781250,-325177
2.793812500,-385174
2.793843750,-381789
2.793875000,-398904
2.793906250,-432931
2.793937500,-423936
2.793968750,-415061
2.794000000,-407372
2.794031250,-420803
2.794062500,-435553
2.794093750,-437317
2.794125000,-451846
2.794156250,-460260
2.794187500,-461352
2.794218750,-490316
2.794250000,-508992
2.794281250,-500804
2.794312500,-509241
2.794343750,-506448
2.794375000,-501686
2.794406250,-524106
2.794437500,-524428
2.794468750,-590542
2.794500000,-587159
2.794531250,-544314
2.794562500,-493888
2.794593750,-470980
2.794625000,-430220
2.794656250,-335010
2.794687500,-367274
2.794718750,-387862
2.794750000,-334456
2.794781250,-348657
2.794812500,-384848
2.794843750,-353682
2.794875000,-365707
2.794906250,-326158
2.794937500,-303225
2.794968750,-306643
2.795000000,-250261
2.795031250,-203467
2.795062500,-238051
2.795093750,-120653
2.795125000,-109567
2.795156250,-55325
2.795187500,-67821
2.795218750,-15743
2.795250000,12246
2.795281250,10599
2.795312500,66302
2.795343750,106399
2.795375000,65249
2.795406250,226365
2.795437500,132840
2.795468750,63043
2.795500000,192252
2.795531250,246726
2.795562500,85153
2.795593750,214915
2.795625000,428337
2.795656250,282963
2.795687500,311816
2.795718750,513123
2.795750000,482652
2.795781250,483030
2.795812500,407907
2.795843750,589137
2.795875000,550449
2.795906250,417577
2.795937500,569588
2.795968750,656172
2.796000000,610847
2.796031250,590383
2.796062500,675216
2.796093750,729736
2.796125000,558978
2.796156250,590073
2.796187500,703105
2.796218750,602523
2.796250000,543529
2.796281250,630722
2.796312500,666461
2.796343750,555816
2.796375000,493519
2.796406250,508680
2.796437500,476592
2.796468750,334454
2.796500000,309825
2.796531250,336809
2.796562500,263210
2.796593750,156850
2.796625000,135286
2.796656250,144959
2.796687500,114355
2.796718750,43055
2.796750000,47754
2.796781250,59192
2.796812500,-13494
2.796843750,-99717
2.796875000,-142962
2.796906250,-111800
2.796937500,-218134
2.796968750,-288144
2.797000000,-248347
2.797031250,-285184
2.797062500,-342294
2.797093750,-374375
2.797125000,-343174
2.797156250,-382577
2.797187500,-479466
2.797218750,-478620
2.797250000,-461998
2.797281250,-481936
2.797312500,-513629
2.797343750,-463318
2.797375000,-422706
2.797406250,-456695
2.797437500,-476780
2.797468750,-421307
2.797500000,-433904
2.797531250,-509645
2.797562500,-515157
2.797593750,-525013
2.797625000,-572689
2.797656250,-597006
2.797687500,-573001
2.797718750,-555497
2.797750000,-575555
2.797781250,-571738
2.797812500,-554957
2.797843750,-555607
2.797875000,-553332
2.797906250,-532492
2.797937500,-488131
2.797968750,-448572
2.798000000,-439903
2.798031250,-407596
2.798062500,-343752
2.798093750,-307479
2.798125000,-297177
2.798156250,-247671
2.798187500,-173573
2.798218750,-155366
2.798250000,-141789
2.798281250,-100513
2.798312500,-38783
2.798343750,-5385
2.798375000,34556
2.798406250,108645
2.798437500,131806
2.798468750,153519
2.798500000,200857
2.798531250,254570
2.798562500,294280
2.798593750,305545
2.798625000,334407
2.798656250,377497
2.798687500,364325
2.798718750,388702
2.798750000,418077
2.798781250,445906
2.798812500,438892
2.798843750,439250
2.798875000,470594
2.798906250,494746
2.798937500,546488
2.798968750,568470
2.799000000,569729
2.799031250,575181
2.799062500,587496
2.799093750,560886
2.799125000,587447
2.799156250,627686
2.799187500,638769
2.799218750,611116
2.799250000,595765
2.799281250,584842
2.799312500,564767
2.799343750,559967
2.799375000,585074
2.799406250,592841
2.799437500,550166
2.799468750,532769
2.799500000,499373
2.799531250,485896
2.799562500,480069
2.799593750,428832
2.799625000,405600
2.799656250,371426
2.799687500,273724
2.799718750,217137
2.799750000,213421
2.799781250,174787
2.799812500,127854
2.799843750,86459
2.799875000,23575
2.799906250,-32296
2.799937500,-68295
2.799968750,-108569
2.800000000,-135830
2.800031250,-134867
2.800062500,-178569
2.800093750,-237641
2.800125000,-250707
2.800156250,-271610
2.800187500,-348385
2.800218750,-373149
2.800250000,-397742
2.800281250,-463974
2.800312500,-501915
2.800343750,-512854
2.800375000,-530803
2.800406250,-537207
2.800437500,-550859
2.800468750,-573802
2.800500000,-567691
2.800531250,-583425
2.800562500,-571519
2.800593750,-536106
2.800625000,-543157
2.800656250,-522305
2.800687500,-508771
2.800718750,-502428
2.800750000,-453508
2.800781250,-420312
2.800812500,-381345
2.800843750,-334029
2.800875000,-327629
2.800906250,-302202
2.800937500,-291437
2.800968750,-282931
2.801000000,-217015
2.801031250,-170562
2.801062500,-143883
2.801093750,-112414
2.801125000,-89330
2.801156250,-80155
2.801187500,-71021
2.801218750,-64890
2.801250000,-36882
2.801281250,-27185
2.801312500,-15738
2.801343750,-11251
2.801375000,-21712
2.801406250,11333
2.801437500,28546
2.801468750,31508
2.801500000,48496
2.801531250,69028
2.801562500,86698
2.801593750,106078
2.801625000,144056
2.801656250,173634
2.801687500,220634
2.801718750,256816
2.801750000,278744
2.801781250,313897
2.801812500,337670
2.801843750,339514
2.801875000,363892
2.801906250,369837
2.801937500,379891
2.801968750,400203
2.802000000,400735
2.802031250,420914
2.802062500,438325
2.802093750,422499
2.802125000,414720
2.802156250,426992
2.802187500,434905
2.802218750,446976
2.802250000,437733
2.802281250,434124
2.802312500,431764
2.802343750,401404
2.802375000,374304
2.802406250,373797
2.802437500,400312
2.802468750,401072
2.802500000,394865
2.802531250,389972
2.802562500,358525
2.802593750,319544
2.802625000,307668
2.802656250,297431
2.802687500,272629
2.802718750,279152
2.802750000,296049
2.802781250,303587
2.802812500,292315
2.802843750,270885
2.802875000,255324
2.802906250,237703
2.802937500,198585
2.802968750,168521
2.803000000,160504
2.803031250,139568
2.803062500,118460
2.803093750,102384
2.803125000,63534
2.803156250,22701
2.803187500,7982
2.803218750,-1033
2.803250000,-26650
2.803281250,-42123
2.803312500,-55016
2.803343750,-87792
2.803375000,-117004
2.803406250,-151813
2.803437500,-169706
2.803468750,-189284
2.803500000,-214127
2.803531250,-212180
2.803562500,-204793
2.803593750,-240075
2.803625000,-278311
2.803656250,-288994
2.803687500,-310951
2.803718750,-343024
2.803750000,-364291
2.803781250,-355488
2.803812500,-359800
2.803843750,-379895
2.803875000,-341922
2.803906250,-343633
2.803937500,-361758
2.803968750,-356549
2.804000000,-382538
2.804031250,-412637
2.804062500,-411731
2.804093750,-401610
2.804125000,-363922
2.804156250,-289568
2.804187500,-268020
2.804218750,-231534
2.804250000,-201378
2.804281250,-183097
2.804312500,-157079
2.804343750,-151545
2.804375000,-122959
2.804406250,-98050
2.804437500,-40039
2.804468750,9242
2.804500000,52175
2.804531250,118555
2.804562500,150133
2.804593750,137662
2.804625000,128207
2.804656250,130060
2.804687500,133335
2.804718750,126434
2.804750000,128463
2.804781250,118207
2.804812500,98889
2.804843750,137844
2.804875000,155262
2.804906250,119832
2.804937500,87998
2.804968750,55446
2.805000000,17639
2.805031250,-10518
2.805062500,-32304
2.805093750,-71900
2.805125000,-98205
2.805156250,-146293
2.805187500,-197510
2.805218750,-227740
2.805250000,-234619
2.805281250,-248191
2.805312500,-275161
2.805343750,-276358
2.805375000,-279767
2.805406250,-186067
2.805437500,-311070
2.805468750,-157487
2.805500000,-128328
2.805531250,-211903
2.805562500,-102184
2.805593750,-152982
2.805625000,-55193
2.805656250,-143201
2.805687500,-275908
2.805718750,-100869
2.805750000,-79808
2.805781250,-202324
2.805812500,-6407
2.805843750,-12586
2.805875000,-6640
2.805906250,-34169
2.805937500,-40792
2.805968750,81189
2.806000000,-67241
2.806031250,-48594
2.806062500,-6397
2.806093750,-86666
2.806125000,33546
2.806156250,-50822
2.806187500,-13417
2.806218750,-19380
2.806250000,-144108
2.806281250,-84317
2.806312500,-36188
2.806343750,-214797
2.806375000,-62457
2.806406250,-241910
2.806437500,-157360
2.806468750,-155597
2.806500000,-159918
2.806531250,-170432
2.806562500,-135542
2.806593750,-76048
2.806625000,-142704
2.806656250,-153022
2.806687500,-98253
2.806718750,-190645
2.806750000,-69208
2.806781250,-84504
2.806812500,-85068
2.806843750,-154937
2.806875000,-113896
2.806906250,-4397
2.806937500,-137359
2.806968750,31777
2.807000000,-92448
2.807031250,23896
2.807062500,-39765
2.807093750,55587
2.807125000,36562
2.807156250,6883
2.807187500,141388
2.807218750,149654
2.807250000,-12619
2.807281250,109671
2.807312500,51298
2.807343750,-38277
2.807375000,18023
2.807406250,128296
2.807437500,-226880
2.807468750,209945
2.807500000,-56662
2.807531250,114176
2.807562500,-63709
2.807593750,-105583
2.807625000,65786
2.807656250,-29661
2.807687500,-201105
2.807718750,-57609
2.807750000,-176523
2.807781250,-135002
2.807812500,-359841
2.807843750,-176772
2.807875000,-141883
2.807906250,-323184
2.807937500,-134091
2.807968750,-169586
2.808000000,-235541
2.808031250,-151119
2.808062500,-205130
2.808093750,-160247
2.808125000,-146121
2.808156250,-220887
2.808187500,-94462
2.808218750,-119672
2.808250000,-99311
2.808281250,-48426
2.808312500,-68163
2.808343750,1849
2.808375000,37608
2.808406250,-37069
2.808437500,24190
2.808468750,-57820
2.808500000,-4517
2.808531250,-20766
2.808562500,-27483
2.808593750,5444
2.808625000,27953
2.808656250,50484
2.808687500,76061
2.808718750,65925
2.808750000,35930
2.808781250,76265
2.808812500,54824
2.808843750,58481
2.808875000,72914
2.808906250,86312
2.808937500,141240
2.808968750,91427
2.809000000,105020
2.809031250,119003
2.809062500,137747
2.809093750,125860
2.809125000,175676
2.809156250,195697
2.809187500,254018
2.809218750,273860
2.809250000,306056
2.809281250,356171
2.809312500,360683
2.809343750,404370
2.809375000,404633
2.809406250,354423
2.809437500,405604
2.809468750,418213
2.809500000,405355
2.809531250,396094
2.809562500,395979
2.809593750,410997
2.809625000,392264
2.809656250,375491
2.809687500,372887
2.809718750,361278
2.809750000,375024
2.809781250,344964
2.809812500,284424
2.809843750,291772
2.809875000,273252
2.809906250,213338
2.809937500,242169
2.809968750,246803
2.810000000,222661
2.810031250,175185
2.810062500,176271
2.810093750,194960
2.810125000,158699
2.810156250,114473
2.810187500,147141
2.810218750,134125
2.810250000,86660
2.810281250,102933
2.810312500,140050
2.810343750,138540
2.810375000,95311
2.810406250,115484
2.810437500,111822
2.810468750,80223
2.810500000,91871
2.810531250,93438
2.810562500,86630
2.810593750,46585
2.810625000,27560
2.810656250,20574
2.810687500,-457
2.810718750,77
2.810750000,15672
2.810781250,-29606
2.810812500,-60109
2.810843750,-68990
2.810875000,-94096
2.810906250,-101163
2.810937500,-105090
2.810968750,-125168
2.811000000,-156745
2.811031250,-194068
2.811062500,-213254
2.811093750,-234764
2.811125000,-231739
2.811156250,-220952
2.811187500,-259167
2.811218750,-271105
2.811250000,-265070
2.811281250,-289207
2.811312500,-300358
2.811343750,-246401
2.811375000,-239025
2.811406250,-265842
2.811437500,-239099
2.811468750,-218735
2.811500000,-207131
2.811531250,-205472
2.811562500,-184165
2.811593750,-164176
2.811625000,-179019
2.811656250,-162128
2.811687500,-141540
2.811718750,-130226
2.811750000,-107818
2.811781250,-80004
2.811812500,-57085
2.811843750,-46586
2.811875000,-24284
2.811906250,-797
2.811937500,45637
2.811968750,86670
2.812000000,110364
2.812031250,154255
2.812062500,192022
2.812093750,193953
2.812125000,209187
2.812156250,240781
2.812187500,258824
2.812218750,200835
2.812250000,269696
2.812281250,277546
2.812312500,269353
2.812343750,304677
2.812375000,349234
2.812406250,414137
2.812437500,320080
2.812468750,380160
2.812500000,382859
2.812531250,417960
2.812562500,471884
2.812593750,474053
2.812625000,563744
2.812656250,498269
2.812687500,516408
2.812718750,499608
2.812750000,508211
2.812781250,523950
2.812812500,535123
2.812843750,565558
2.812875000,628727
2.812906250,592091
2.812937500,610495
2.812968750,582917
2.813000000,591669
2.813031250,520272
2.813062500,506782
2.813093750,486336
2.813125000,491156
2.813156250,411617
2.813187500,409906
2.813218750,375453
2.813250000,310001
2.813281250,268941
2.813312500,227413
2.813343750,179389
2.813375000,102640
2.813406250,43291
2.813437500,8599
2.813468750,-51939
2.813500000,-111346
2.813531250,-141571
2.813562500,-155235
2.813593750,-165253
2.813625000,-167195
2.813656250,-204709
2.813687500,-230718
2.813718750,-295078
2.813750000,-344534
2.813781250,-360192
2.813812500,-379723
2.813843750,-408775
2.813875000,-434264
2.813906250,-436275
2.813937500,-431105
2.813968750,-454749
2.814000000,-476060
2.814031250,-492632
2.814062500,-510203
2.814093750,-548310
2.814125000,-559155
2.814156250,-578824
2.814187500,-582146
2.814218750,-591992
2.814250000,-587202
2.814281250,-610816
2.814312500,-601374
2.814343750,-630179
2.814375000,-634773
2.814406250,-618633
2.814437500,-692838
2.814468750,-630304
2.814500000,-620198
2.814531250,-598212
2.814562500,-562323
2.814593750,-531396
2.814625000,-452003
2.814656250,-478019
2.814687500,-469563
2.814718750,-407508
2.814750000,-477131
2.814781250,-416416
2.814812500,-421807
2.814843750,-396160
2.814875000,-375904
2.814906250,-352270
2.814937500,-352931
2.814968750,-241414
2.815000000,-267267
2.815031250,-186790
2.815062500,-110551
2.815093750,-33281
2.815125000,-5851
2.815156250,36300
2.815187500,90074
2.815218750,113225
2.815250000,142984
2.815281250,240942
2.815312500,241984
2.815343750,332165
2.815375000,394797
2.815406250,307135
2.815437500,345564
2.815468750,501341
2.815500000,341298
2.815531250,295693
2.815562500,586663
2.815593750,485453
2.815625000,439734
2.815656250,697167
2.815687500,585004
2.815718750,677359
2.815750000,507236
2.815781250,603665
2.815812500,712246
2.815843750,467960
2.815875000,615112
2.815906250,665534
2.815937500,614545
2.815968750,581980
2.816000000,572100
2.816031250,713212
2.816062500,595685
2.816093750,529576
2.816125000,673694
2.816156250,595354
2.816187500,515907
2.816218750,564890
2.816250000,613596
2.816281250,545425
2.816312500,453138
2.816343750,448900
2.816375000,494982
2.816406250,371995
2.816437500,334895
2.816468750,372779
2.816500000,342897
2.816531250,241056
2.816562500,192978
2.816593750,188657
2.816625000,172016
2.816656250,74095
2.816687500,70046
2.816718750,89179
2.816750000,31633
2.816781250,-20662
2.816812500,-98491
2.816843750,-59196
2.816875000,-107545
2.816906250,-236697
2.816937500,-191639
2.816968750,-239821
2.817000000,-289318
2.817031250,-321567
2.817062500,-305164
2.817093750,-307235
2.817125000,-428527
2.817156250,-458329
2.817187500,-467540
2.817218750,-495229
2.817250000,-525054
2.817281250,-501097
2.817312500,-438878
2.817343750,-444485
2.817375000,-464262
2.817406250,-447874
2.817437500,-437522
2.817468750,-486549
2.817500000,-489085
2.817531250,-497157
2.817562500,-537678
2.817593750,-576428
2.817625000,-580421
2.817656250,-570813
2.817687500,-573875
2.817718750,-567216
2.817750000,-565764
2.817781250,-558705
2.817812500,-545146
2.817843750,-542505
2.817875000,-510268
2.817906250,-468566
2.817937500,-469786
2.817968750,-421767
2.818000000,-366914
2.818031250,-332479
2.818062500,-303857
2.818093750,-270875
2.818125000,-218514
2.818156250,-193382
2.818187500,-198708
2.818218750,-162816
2.818250000,-128639
2.818281250,-120563
2.818312500,-41693
2.818343750,266
2.818375000,5306
2.818406250,45027
2.818437500,90814
2.818468750,157580
2.818500000,195985
2.818531250,246984
2.818562500,268476
2.818593750,282553
2.818625000,275480
2.818656250,289003
2.818687500,318548
2.818718750,385383
2.818750000,381661
2.818781250,407291
2.818812500,429712
2.818843750,420235
2.818875000,464177
2.818906250,488179
2.818937500,471339
2.818968750,487146
2.819000000,500270
2.819031250,479881
2.819062500,504402
2.819093750,547242
2.819125000,588947
2.819156250,555811
2.819187500,543005
2.819218750,553184
2.819250000,524669
2.819281250,525378
2.819312500,561937
2.819343750,562061
2.819375000,539991
2.819406250,548773
2.819437500,525864
2.819468750,535517
2.819500000,527886
2.819531250,493644
2.819562500,482939
2.819593750,453684
2.819625000,390000
2.819656250,381867
2.819687500,363225
2.819718750,308609
2.819750000,288194
2.819781250,259530
2.819812500,198863
2.819843750,169385
2.819875000,141210
2.819906250,76663
2.819937500,46072
2.819968750,51820
2.820000000,-16442
2.820031250,-59717
2.820062500,-58317
2.820093750,-108207
2.820125000,-150588
2.820156250,-157390
2.820187500,-200737
2.820218750,-276118
2.820250000,-308997
2.820281250,-345172
2.820312500,-386141
2.820343750,-421188
2.820375000,-435515
2.820406250,-484004
2.820437500,-546563
2.820468750,-571489
2.820500000,-579901
2.820531250,-561089
2.820562500,-551056
2.820593750,-547583
2.820625000,-538839
2.820656250,-513949
2.820687500,-486967
2.820718750,-453426
2.820750000,-428665
2.820781250,-406929
2.820812500,-378626
2.820843750,-375287
2.820875000,-373790
2.820906250,-366360
2.820937500,-325904
2.820968750,-291252
2.821000000,-281970
2.821031250,-238461
2.821062500,-215082
2.821093750,-214464
2.821125000,-183091
2.821156250,-190994
2.821187500,-171961
2.821218750,-160304
2.821250000,-171435
2.821281250,-157973
2.821312500,-146301
2.821343750,-122652
2.821375000,-119155
2.821406250,-125282
2.821437500,-128310
2.821468750,-118764
2.821500000,-125735
2.821531250,-121314
2.821562500,-105132
2.821593750,-82188
2.821625000,-69483
2.821656250,-36193
2.821687500,1705
2.821718750,32847
2.821750000,44001
2.821781250,62742
2.821812500,94286
2.821843750,98245
2.821875000,110454
2.821906250,137385
2.821937500,147273
2.821968750,164028
2.822000000,173935
2.822031250,189031
2.822062500,205628
2.822093750,229136
2.822125000,270455
2.822156250,286077
2.822187500,318800
2.822218750,372394
2.822250000,394427
2.822281250,394093
2.822312500,400163
2.822343750,415774
2.822375000,426853
2.822406250,448310
2.822437500,463910
2.822468750,462578
2.822500000,460916
2.822531250,445723
2.822562500,431896
2.822593750,431090
2.822625000,435983
2.822656250,459640
2.822687500,469857
2.822718750,447798
2.822750000,415073
2.822781250,385633
2.822812500,368595
2.822843750,351759
2.822875000,328518
2.822906250,289195
2.822937500,264099
2.822968750,251099
2.823000000,261269
2.823031250,260816
2.823062500,235353
2.823093750,229756
2.823125000,217980
2.823156250,183875
2.823187500,175110
2.823218750,192594
2.823250000,219256
2.823281250,203466
2.823312500,202576
2.823343750,200880
2.823375000,180672
2.823406250,189492
2.823437500,191587
2.823468750,150413
2.823500000,111912
2.823531250,74107
2.823562500,35911
2.823593750,8096
2.823625000,-46132
2.823656250,-88743
2.823687500,-97191
2.823718750,-149544
2.823750000,-209238
2.823781250,-231945
2.823812500,-230852
2.823843750,-255024
2.823875000,-286714
2.823906250,-322139
2.823937500,-382441
2.823968750,-429111
2.824000000,-431897
2.824031250,-431207
2.824062500,-438250
2.824093750,-439005
2.824125000,-451605
2.824156250,-482447
2.824187500,-482374
2.824218750,-461265
2.824250000,-423678
2.824281250,-374588
2.824312500,-326900
2.824343750,-269625
2.824375000,-251602
2.824406250,-225213
2.824437500,-185657
2.824468750,-158275
2.824500000,-153711
2.824531250,-155679
2.824562500,-137494
2.824593750,-134614
2.824625000,-87345
2.824656250,-17932
2.824687500,24509
2.824718750,9756
2.824750000,9688
2.824781250,36864
2.824812500,54794
2.824843750,49276
2.824875000,39082
2.824906250,53997
2.824937500,30906
2.824968750,-36691
2.825000000,-73419
2.825031250,-58750
2.825062500,-74566
2.825093750,-113687
2.825125000,-135186
2.825156250,-143867
2.825187500,-191504
2.825218750,-215773
2.825250000,-208286
2.825281250,-214408
2.825312500,-203822
2.825343750,-214459
2.825375000,-190195
2.825406250,-280131
2.825437500,-145957
2.825468750,-155577
2.825500000,-171556
2.825531250,-101734
2.825562500,-125768
2.825593750,-46439
2.825625000,-166846
2.825656250,-162314
2.825687500,58660
2.825718750,-64932
2.825750000,-130101
2.825781250,-48232
2.825812500,-66737
2.825843750,-70581
2.825875000,-74315
2.825906250,3758
2.825937500,22564
2.825968750,-53984
2.826000000,-3722
2.826031250,10261
2.826062500,145883
2.826093750,125346
2.826125000,78862
2.826156250,127397
2.826187500,58873
2.826218750,-22388
2.826250000,72059
2.826281250,52066
2.826312500,-4189
2.826343750,92777
2.826375000,-74062
2.826406250,84170
2.826437500,-11491
2.826468750,529
2.826500000,-22855
2.826531250,34890
2.826562500,18538
2.826593750,-33948
2.826625000,-12634
2.826656250,-51310
2.826687500,-118359
2.826718750,-2227
2.826750000,-123699
2.826781250,-19781
2.826812500,-171925
2.826843750,27359
2.826875000,-13883
2.826906250,-13767
2.826937500,55267
2.826968750,-22622
2.827000000,64898
2.827031250,-15201
2.827062500,81331
2.827093750,15536
2.827125000,36818
2.827156250,97307
2.827187500,6049
2.827218750,-11151
2.827250000,97300
2.827281250,30295
2.827312500,-1367
2.827343750,162837
2.827375000,45043
2.827406250,-69971
2.827437500,196953
2.827468750,-115642
2.827500000,149503
2.827531250,-182034
2.827562500,-19022
2.827593750,28073
2.827625000,-103478
2.827656250,-177458
2.827687500,-12379
2.827718750,-140072
2.827750000,-83326
2.827781250,-288176
2.827812500,-26823
2.827843750,-266936
2.827875000,-307864
2.827906250,-185539
2.827937500,-250552
2.827968750,-330133
2.828000000,-280205
2.828031250,-333515
2.828062500,-228679
2.828093750,-308392
2.828125000,-319558
2.828156250,-232206
2.828187500,-261295
2.828218750,-291162
2.828250000,-286941
2.828281250,-302723
2.828312500,-220749
2.828343750,-257732
2.828375000,-234278
2.828406250,-229125
2.828437500,-298050
2.828468750,-211768
2.828500000,-220296
2.828531250,-160695
2.828562500,-143862
2.828593750,-145028
2.828625000,-123356
2.828656250,-74306
2.828687500,-88043
2.828718750,-30925
2.828750000,59441
2.828781250,31314
2.828812500,82062
2.828843750,87605
2.828875000,144818
2.828906250,158260
2.828937500,133612
2.828968750,174782
2.829000000,211039
2.829031250,233903
2.829062500,279105
2.829093750,350306
2.829125000,370692
2.829156250,418462
2.829187500,441916
2.829218750,498278
2.829250000,528760
2.829281250,517842
2.829312500,553052
2.829343750,534774
2.829375000,525582
2.829406250,574736
2.829437500,569196
2.829468750,578233
2.829500000,553576
2.829531250,518131
2.829562500,500342
2.829593750,477654
2.829625000,443395
2.829656250,379984
2.829687500,324349
2.829718750,342813
2.829750000,308158
2.829781250,303953
2.829812500,331278
2.829843750,312384
2.829875000,292315
2.829906250,248251
2.829937500,259007
2.829968750,217215
2.830000000,231205
2.830031250,159072
2.830062500,168586
2.830093750,225966
2.830125000,157359
2.830156250,161768
2.830187500,189136
2.830218750,179466
