time,value
1.917062500,-352629
1.917093750,-323529
1.917125000,-285963
1.917156250,-259394
1.917187500,-237137
1.917218750,-217095
1.917250000,-192661
1.917281250,-188626
1.917312500,-158624
1.917343750,-126631
1.917375000,-101877
1.917406250,-55609
1.917437500,-40592
1.917468750,-17905
1.917500000,20547
1.917531250,48827
1.917562500,42357
1.917593750,45263
1.917625000,93881
1.917656250,119982
1.917687500,129477
1.917718750,164290
1.917750000,199636
1.917781250,209856
1.917812500,203810
1.917843750,226335
1.917875000,255597
1.917906250,268459
1.917937500,289625
1.917968750,325421
1.918000000,341841
1.918031250,338341
1.918062500,339097
1.918093750,342132
1.918125000,343721
1.918156250,338925
1.918187500,345884
1.918218750,350986
1.918250000,350584
1.918281250,340984
1.918312500,344052
1.918343750,355495
1.918375000,330003
1.918406250,315422
1.918437500,307603
1.918468750,298201
1.918500000,272558
1.918531250,253413
1.918562500,251809
1.918593750,237360
1.918625000,210576
1.918656250,195584
1.918687500,193297
1.918718750,163840
1.918750000,124971
1.918781250,103935
1.918812500,83981
1.918843750,45231
1.918875000,1809
1.918906250,14531
1.918937500,-9636
1.918968750,-41274
1.919000000,-32837
1.919031250,-39492
1.919062500,-67470
1.919093750,-66162
1.919125000,-45348
1.919156250,-72773
1.919187500,-110781
1.919218750,-107448
1.919250000,-80879
1.919281250,-82690
1.919312500,-91083
1.919343750,-93814
1.919375000,-81561
1.919406250,-95320
1.919437500,-89553
1.919468750,-100762
1.919500000,-128338
1.919531250,-157721
1.919562500,-176577
1.919593750,-186310
1.919625000,-205711
1.919656250,-208485
1.919687500,-213483
1.919718750,-223883
1.919750000,-237804
1.919781250,-256944
1.919812500,-270065
1.919843750,-263561
1.919875000,-269313
1.919906250,-280074
1.919937500,-273847
1.919968750,-251312
1.920000000,-277983
1.920031250,-300355
1.920062500,-308945
1.920093750,-304578
1.920125000,-333542
1.920156250,-330663
1.920187500,-293833
1.920218750,-288090
1.920250000,-298792
1.920281250,-268009
1.920312500,-242609
1.920343750,-248582
1.920375000,-243336
1.920406250,-226357
1.920437500,-204037
1.920468750,-209474
1.920500000,-200032
1.920531250,-191187
1.920562500,-176929
1.920593750,-157611
1.920625000,-129355
1.920656250,-109331
1.920687500,-93468
1.920718750,-80090
1.920750000,-56187
1.920781250,-46147
1.920812500,-48452
1.920843750,-52671
1.920875000,-58641
1.920906250,-39202
1.920937500,-30584
1.920968750,-31178
1.921000000,-20905
1.921031250,-13566
1.921062500,-14927
1.921093750,-17555
1.921125000,-3990
1.921156250,18735
1.921187500,24266
1.921218750,6829
1.921250000,14248
1.921281250,45130
1.921312500,56574
1.921343750,75342
1.921375000,96655
1.921406250,88520
1.921437500,95610
1.921468750,106532
1.921500000,111544
1.921531250,90666
1.921562500,99073
1.921593750,134652
1.921625000,124386
1.921656250,147284
1.921687500,182869
1.921718750,174858
1.921750000,173624
1.921781250,158280
1.921812500,167566
1.921843750,161029
1.921875000,135967
1.921906250,148366
1.921937500,147594
1.921968750,110990
1.922000000,76922
1.922031250,71359
1.922062500,63609
1.922093750,25973
1.922125000,6833
1.922156250,-1165
1.922187500,-26062
1.922218750,-77280
1.922250000,-108692
1.922281250,-94566
1.922312500,-125420
1.922343750,-172552
1.922375000,-169184
1.922406250,-168845
1.922437500,-192473
1.922468750,-248825
1.922500000,-229893
1.922531250,-207267
1.922562500,-206301
1.922593750,-210922
1.922625000,-184501
1.922656250,-167536
1.922687500,-189579
1.922718750,-186005
1.922750000,-181613
1.922781250,-170680
1.922812500,-167309
1.922843750,-142091
1.922875000,-131321
1.922906250,-117760
1.922937500,-145139
1.922968750,-155976
1.923000000,-147181
1.923031250,-117648
1.923062500,-90129
1.923093750,-93165
1.923125000,-67322
1.923156250,-41415
1.923187500,-40949
1.923218750,-62472
1.923250000,-59149
1.923281250,-37507
1.923312500,-42971
1.923343750,-42436
1.923375000,-15462
1.923406250,-4503
1.923437500,-16289
1.923468750,-11032
1.923500000,11902
1.923531250,12252
1.923562500,7729
1.923593750,18362
1.923625000,55149
1.923656250,76616
1.923687500,39197
1.923718750,50562
1.923750000,106977
1.923781250,105687
1.923812500,118299
1.923843750,152158
1.923875000,162694
1.923906250,156601
1.923937500,164154
1.923968750,216203
1.924000000,243285
1.924031250,268521
1.924062500,296809
1.924093750,309062
1.924125000,319152
1.924156250,311976
1.924187500,304656
1.924218750,314770
1.924250000,328059
1.924281250,341679
1.924312500,356980
1.924343750,412277
1.924375000,441094
1.924406250,422609
1.924437500,421284
1.924468750,421402
1.924500000,397893
1.924531250,376403
1.924562500,364382
1.924593750,345839
1.924625000,347386
1.924656250,355951
1.924687500,352207
1.924718750,360211
1.924750000,365745
1.924781250,351949
1.924812500,320453
1.924843750,320518
1.924875000,314907
1.924906250,285316
1.924937500,259804
1.924968750,263631
1.925000000,249043
1.925031250,231920
1.925062500,221547
1.925093750,222817
1.925125000,200720
1.925156250,193751
1.925187500,190852
1.925218750,190141
1.925250000,182347
1.925281250,165416
1.925312500,153901
1.925343750,127813
1.925375000,87113
1.925406250,90891
1.925437500,97057
1.925468750,69317
1.925500000,39156
1.925531250,47837
1.925562500,56995
1.925593750,59163
1.925625000,68557
1.925656250,47921
1.925687500,33016
1.925718750,56287
1.925750000,35074
1.925781250,21127
1.925812500,16227
1.925843750,-351
1.925875000,-31113
1.925906250,-61274
1.925937500,-54377
1.925968750,-75783
1.926000000,-96690
1.926031250,-101855
1.926062500,-132116
1.926093750,-152685
1.926125000,-165062
1.926156250,-188837
1.926187500,-211434
1.926218750,-222072
1.926250000,-256546
1.926281250,-282748
1.926312500,-282994
1.926343750,-272874
1.926375000,-270969
1.926406250,-265203
1.926437500,-265964
1.926468750,-274731
1.926500000,-267821
1.926531250,-253151
1.926562500,-232563
1.926593750,-248796
1.926625000,-248570
1.926656250,-245162
1.926687500,-232534
1.926718750,-222595
1.926750000,-196378
1.926781250,-185546
1.926812500,-163607
1.926843750,-115356
1.926875000,-87004
1.926906250,-71582
1.926937500,-38628
1.926968750,-14695
1.927000000,-13521
1.927031250,-6080
1.927062500,11009
1.927093750,12615
1.927125000,19440
1.927156250,50914
1.927187500,79353
1.927218750,80621
1.927250000,82913
1.927281250,81086
1.927312500,68082
1.927343750,84316
1.927375000,77635
1.927406250,90445
1.927437500,111911
1.927468750,127017
1.927500000,132068
1.927531250,145861
1.927562500,150274
1.927593750,125935
1.927625000,124051
1.927656250,128011
1.927687500,130843
1.927718750,113724
1.927750000,104890
1.927781250,113938
1.927812500,119705
1.927843750,119875
1.927875000,122393
1.927906250,131516
1.927937500,121368
1.927968750,97302
1.928000000,101585
1.928031250,88043
1.928062500,65970
1.928093750,55036
1.928125000,30250
1.928156250,31202
1.928187500,38567
1.928218750,35129
1.928250000,31388
1.928281250,11983
1.928312500,11506
1.928343750,8215
1.928375000,-1903
1.928406250,2034
1.928437500,10629
1.928468750,2967
1.928500000,-17383
1.928531250,-10843
1.928562500,-2006
1.928593750,-15034
1.928625000,-14870
1.928656250,-20818
1.928687500,-44944
1.928718750,-48558
1.928750000,-36914
1.928781250,-47373
1.928812500,-62006
1.928843750,-76220
1.928875000,-80082
1.928906250,-94245
1.928937500,-104147
1.928968750,-111815
1.929000000,-131395
1.929031250,-162957
1.929062500,-181285
1.929093750,-167857
1.929125000,-175188
1.929156250,-207844
1.929187500,-223867
1.929218750,-205474
1.929250000,-210610
1.929281250,-227422
1.929312500,-241181
1.929343750,-237635
1.929375000,-232848
1.929406250,-215832
1.929437500,-213682
1.929468750,-214074
1.929500000,-216892
1.929531250,-224407
1.929562500,-236512
1.929593750,-227814
1.929625000,-215580
1.929656250,-222155
1.929687500,-222943
1.929718750,-216693
1.929750000,-205258
1.929781250,-179035
1.929812500,-138979
1.929843750,-102792
1.929875000,-82262
1.929906250,-63089
1.929937500,-34961
1.929968750,-18016
1.930000000,14044
1.930031250,51236
1.930062500,78803
1.930093750,75620
1.930125000,75221
1.930156250,107375
1.930187500,122034
1.930218750,113272
1.930250000,122062
1.930281250,141036
1.930312500,132337
1.930343750,116250
1.930375000,121570
1.930406250,104603
1.930437500,83731
1.930468750,81079
1.930500000,74028
1.930531250,54998
1.930562500,51565
1.930593750,49918
1.930625000,41167
1.930656250,22671
1.930687500,43173
1.930718750,59996
1.930750000,42899
1.930781250,27188
1.930812500,27711
1.930843750,26946
1.930875000,13789
1.930906250,103
1.930937500,1119
1.930968750,-6123
1.931000000,4715
1.931031250,39553
1.931062500,64113
1.931093750,53325
1.931125000,83091
1.931156250,102162
1.931187500,76066
1.931218750,85080
1.931250000,121124
1.931281250,145440
1.931312500,144060
1.931343750,181205
1.931375000,210973
1.931406250,216236
1.931437500,210833
1.931468750,201561
1.931500000,255871
1.931531250,281157
1.931562500,255562
1.931593750,247331
1.931625000,299842
1.931656250,287955
1.931687500,242182
1.931718750,264287
1.931750000,265419
1.931781250,214519
1.931812500,199693
1.931843750,222280
1.931875000,193179
1.931906250,156585
1.931937500,153935
1.931968750,133934
1.932000000,93532
1.932031250,87114
1.932062500,71199
1.932093750,27069
1.932125000,21814
1.932156250,25783
1.932187500,337
1.932218750,-26816
1.932250000,-16827
1.932281250,-31411
1.932312500,-46576
1.932343750,-56849
1.932375000,-54212
1.932406250,-49187
1.932437500,-52036
1.932468750,-48281
1.932500000,-27882
1.932531250,-5672
1.932562500,-6347
1.932593750,-2088
1.932625000,34331
1.932656250,9915
1.932687500,20021
1.932718750,41463
1.932750000,35566
1.932781250,8328
1.932812500,6108
1.932843750,6353
1.932875000,-14434
1.932906250,-22521
1.932937500,-38311
1.932968750,-22811
1.933000000,-23939
1.933031250,-50523
1.933062500,-55744
1.933093750,-42640
1.933125000,-66921
1.933156250,-95282
1.933187500,-77119
1.933218750,-73129
1.933250000,-69568
1.933281250,-50244
1.933312500,-48157
1.933343750,-59111
1.933375000,-67195
1.933406250,-72247
1.933437500,-57775
1.933468750,-56385
1.933500000,-77794
1.933531250,-82438
1.933562500,-66751
1.933593750,-40257
1.933625000,-46855
1.933656250,-36911
1.933687500,-31418
1.933718750,-11736
1.933750000,2124
1.933781250,-1079
1.933812500,11107
1.933843750,50670
1.933875000,56727
1.933906250,77537
1.933937500,83920
1.933968750,67810
1.934000000,63241
1.934031250,68607
1.934062500,53066
1.934093750,46084
1.934125000,51761
1.934156250,43891
1.934187500,39966
1.934218750,40822
1.934250000,29542
1.934281250,9619
1.934312500,3981
1.934343750,-7857
1.934375000,-17114
1.934406250,-12851
1.934437500,-26582
1.934468750,-56536
1.934500000,-47503
1.934531250,-29783
1.934562500,-19303
1.934593750,4979
1.934625000,23787
1.934656250,34534
1.934687500,39065
1.934718750,64152
1.934750000,84933
1.934781250,76722
1.934812500,70269
1.934843750,78582
1.934875000,86658
1.934906250,93911
1.934937500,88908
1.934968750,87254
1.935000000,84067
1.935031250,92845
1.935062500,91151
1.935093750,91735
1.935125000,94940
1.935156250,86818
1.935187500,83018
1.935218750,87469
1.935250000,84813
1.935281250,85664
1.935312500,75013
1.935343750,63736
1.935375000,65216
1.935406250,44662
1.935437500,33007
1.935468750,20035
1.935500000,-5569
1.935531250,-10769
1.935562500,-14456
1.935593750,-16073
1.935625000,-2447
1.935656250,-5323
1.935687500,-12952
1.935718750,-5137
1.935750000,-7284
1.935781250,-13668
1.935812500,7037
1.935843750,24627
1.935875000,20075
1.935906250,42293
1.935937500,54958
1.935968750,77891
1.936000000,92823
1.936031250,89495
1.936062500,82783
1.936093750,87008
1.936125000,71051
1.936156250,68916
1.936187500,69352
1.936218750,53222
1.936250000,40574
1.936281250,18483
1.936312500,5591
1.936343750,-14416
1.936375000,-25595
1.936406250,-30855
1.936437500,-32936
1.936468750,-58145
1.936500000,-68324
1.936531250,-63958
1.936562500,-93366
1.936593750,-123259
1.936625000,-122968
1.936656250,-122181
1.936687500,-112364
1.936718750,-103720
1.936750000,-82174
1.936781250,-112017
1.936812500,-144546
1.936843750,-123215
1.936875000,-106330
1.936906250,-130181
1.936937500,-139287
1.936968750,-106226
1.937000000,-83732
1.937031250,-80598
1.937062500,-63160
1.937093750,-52605
1.937125000,-66290
1.937156250,-67704
1.937187500,-56172
1.937218750,-49673
1.937250000,-64364
1.937281250,-51330
1.937312500,-20429
1.937343750,-19690
1.937375000,2945
1.937406250,28571
1.937437500,32905
1.937468750,28025
1.937500000,60430
1.937531250,73654
1.937562500,62376
1.937593750,75951
1.937625000,103901
1.937656250,110638
1.937687500,96553
1.937718750,95712
1.937750000,135175
1.937781250,149685
1.937812500,136744
1.937843750,159940
1.937875000,205277
1.937906250,192261
1.937937500,181545
1.937968750,202874
1.938000000,228463
1.938031250,211190
1.938062500,214278
1.938093750,234770
1.938125000,251858
1.938156250,260068
1.938187500,285870
1.938218750,300540
1.938250000,287089
1.938281250,278656
1.938312500,268279
1.938343750,264091
1.938375000,263224
1.938406250,260049
1.938437500,253770
1.938468750,237012
1.938500000,228163
1.938531250,254066
1.938562500,250404
1.938593750,228328
1.938625000,221447
1.938656250,201503
1.938687500,146895
1.938718750,104584
1.938750000,100728
1.938781250,61888
1.938812500,717
1.938843750,-13624
1.938875000,-23423
1.938906250,-69144
1.938937500,-90599
1.938968750,-54078
1.939000000,-69328
1.939031250,-99557
1.939062500,-61587
1.939093750,-46238
1.939125000,-74776
1.939156250,-75674
1.939187500,-45116
1.939218750,-42081
1.939250000,-32681
1.939281250,4149
1.939312500,44803
1.939343750,54676
1.939375000,74744
1.939406250,96688
1.939437500,68431
1.939468750,33745
1.939500000,34385
1.939531250,35280
1.939562500,8720
1.939593750,11105
1.939625000,9277
1.939656250,-3333
1.939687500,-9249
1.939718750,-18098
1.939750000,-32290
1.939781250,-62363
1.939812500,-86679
1.939843750,-99064
1.939875000,-125632
1.939906250,-124719
1.939937500,-141231
1.939968750,-153573
1.940000000,-162955
1.940031250,-184008
1.940062500,-195478
1.940093750,-204990
1.940125000,-209527
1.940156250,-218468
1.940187500,-216492
1.940218750,-211364
1.940250000,-232009
1.940281250,-228129
1.940312500,-228340
1.940343750,-232136
1.940375000,-208252
1.940406250,-191453
1.940437500,-200658
1.940468750,-182128
1.940500000,-145832
1.940531250,-143091
1.940562500,-150981
1.940593750,-143787
1.940625000,-134238
1.940656250,-152620
1.940687500,-135626
1.940718750,-110858
1.940750000,-81964
1.940781250,-80363
1.940812500,-73870
1.940843750,-56166
1.940875000,-50087
1.940906250,-71023
1.940937500,-76239
1.940968750,-60531
1.941000000,-78747
1.941031250,-78021
1.941062500,-73105
1.941093750,-68844
1.941125000,-82219
1.941156250,-74103
1.941187500,-74224
1.941218750,-86453
1.941250000,-52757
1.941281250,-44763
1.941312500,-58038
1.941343750,-52537
1.941375000,-40952
1.941406250,-30435
1.941437500,-49575
1.941468750,-50770
1.941500000,-2492
1.941531250,10906
1.941562500,19808
1.941593750,48757
1.941625000,47338
1.941656250,46341
1.941687500,56962
1.941718750,50801
1.941750000,28192
1.941781250,38792
1.941812500,32549
1.941843750,23007
1.941875000,25400
1.941906250,26032
1.941937500,25949
1.941968750,18705
1.942000000,7142
1.942031250,2375
1.942062500,-919
1.942093750,-11634
1.942125000,564
1.942156250,-36161
1.942187500,-73275
1.942218750,-88117
1.942250000,-112142
1.942281250,-130266
1.942312500,-137553
1.942343750,-161222
1.942375000,-168590
1.942406250,-137327
1.942437500,-161234
1.942468750,-173712
1.942500000,-174255
1.942531250,-190538
1.942562500,-199839
1.942593750,-189134
1.942625000,-181175
1.942656250,-186415
1.942687500,-182651
1.942718750,-164805
1.942750000,-167813
1.942781250,-185264
1.942812500,-171291
1.942843750,-165847
1.942875000,-174360
1.942906250,-159685
1.942937500,-139371
1.942968750,-118329
1.943000000,-129651
1.943031250,-109528
1.943062500,-116247
1.943093750,-106035
1.943125000,-115788
1.943156250,-115203
1.943187500,-100693
1.943218750,-82539
1.943250000,-76303
1.943281250,-61797
1.943312500,-52770
1.943343750,-43172
1.943375000,-36715
1.943406250,-26854
1.943437500,-4092
1.943468750,3798
1.943500000,2689
1.943531250,12533
1.943562500,23930
1.943593750,47736
1.943625000,77102
1.943656250,100384
1.943687500,121990
1.943718750,154791
1.943750000,174081
1.943781250,191098
1.943812500,219562
1.943843750,249303
1.943875000,249734
1.943906250,252518
1.943937500,281931
1.943968750,273186
1.944000000,276252
1.944031250,277784
1.944062500,264044
1.944093750,260008
1.944125000,265259
1.944156250,273768
1.944187500,289938
1.944218750,325038
1.944250000,320335
1.944281250,316372
1.944312500,307159
1.944343750,314736
1.944375000,295550
1.944406250,281601
1.944437500,284996
1.944468750,274654
1.944500000,271184
1.944531250,254006
1.944562500,249453
1.944593750,253023
1.944625000,241300
1.944656250,235855
1.944687500,230682
1.944718750,200458
1.944750000,193359
1.944781250,176824
1.944812500,145221
1.944843750,106399
1.944875000,86788
1.944906250,63144
1.944937500,34590
1.944968750,24071
1.945000000,18405
1.945031250,18405
1.945062500,-4298
1.945093750,-6297
1.945125000,-5580
1.945156250,-31699
1.945187500,-46666
1.945218750,-56332
1.945250000,-75089
1.945281250,-84419
1.945312500,-76841
1.945343750,-80520
1.945375000,-101813
1.945406250,-83445
1.945437500,-87451
1.945468750,-83754
1.945500000,-68058
1.945531250,-86184
1.945562500,-112338
1.945593750,-119102
1.945625000,-122528
1.945656250,-119421
1.945687500,-118114
1.945718750,-104370
1.945750000,-93220
1.945781250,-99795
1.945812500,-88669
1.945843750,-82257
1.945875000,-93205
1.945906250,-105040
1.945937500,-142044
1.945968750,-174772
1.946000000,-190753
1.946031250,-206289
1.946062500,-183489
1.946093750,-168809
1.946125000,-176063
1.946156250,-203880
1.946187500,-218538
1.946218750,-227859
1.946250000,-241143
1.946281250,-244380
1.946312500,-236901
1.946343750,-225975
1.946375000,-236350
1.946406250,-237921
1.946437500,-233775
1.946468750,-227962
1.946500000,-232186
1.946531250,-214665
1.946562500,-204298
1.946593750,-217246
1.946625000,-191761
1.946656250,-175362
1.946687500,-184736
1.946718750,-175915
1.946750000,-143644
1.946781250,-120111
1.946812500,-99373
1.946843750,-54456
1.946875000,-18889
1.946906250,-16239
1.946937500,-4978
1.946968750,-20641
1.947000000,-24812
1.947031250,2386
1.947062500,9932
1.947093750,22376
1.947125000,12011
1.947156250,18832
1.947187500,24066
1.947218750,6319
1.947250000,19506
1.947281250,42300
1.947312500,55197
1.947343750,31958
1.947375000,35405
1.947406250,54794
1.947437500,46379
1.947468750,22324
1.947500000,11237
1.947531250,30989
1.947562500,25002
1.947593750,11365
1.947625000,20673
1.947656250,48423
1.947687500,47731
1.947718750,46686
1.947750000,55849
1.947781250,75629
1.947812500,80405
1.947843750,57790
1.947875000,73755
1.947906250,83956
1.947937500,76313
1.947968750,78598
1.948000000,92804
1.948031250,92963
1.948062500,84840
1.948093750,76632
1.948125000,86656
1.948156250,85756
1.948187500,88463
1.948218750,87260
1.948250000,80605
1.948281250,70496
1.948312500,77683
1.948343750,83216
1.948375000,53408
1.948406250,71955
1.948437500,69937
1.948468750,47794
1.948500000,5629
1.948531250,-13255
1.948562500,-13167
1.948593750,-32071
1.948625000,-57055
1.948656250,-71431
1.948687500,-101748
1.948718750,-109965
1.948750000,-135964
1.948781250,-134440
1.948812500,-158387
1.948843750,-160166
1.948875000,-167636
1.948906250,-192339
1.948937500,-217597
1.948968750,-225515
1.949000000,-232040
1.949031250,-239644
1.949062500,-254814
1.949093750,-249728
1.949125000,-252536
1.949156250,-271020
1.949187500,-276445
1.949218750,-272386
1.949250000,-249076
1.949281250,-274183
1.949312500,-279903
1.949343750,-277801
1.949375000,-270733
1.949406250,-276102
1.949437500,-271516
1.949468750,-269586
1.949500000,-257802
1.949531250,-246753
1.949562500,-242179
1.949593750,-240144
1.949625000,-212587
1.949656250,-201744
1.949687500,-204055
1.949718750,-204311
1.949750000,-186148
1.949781250,-156210
1.949812500,-151994
1.949843750,-119831
1.949875000,-93905
1.949906250,-69528
1.949937500,-50339
1.949968750,-16970
1.950000000,3757
1.950031250,21770
1.950062500,31589
1.950093750,37975
1.950125000,26387
1.950156250,33069
1.950187500,13458
1.950218750,16961
1.950250000,43283
1.950281250,43627
1.950312500,59055
1.950343750,47391
1.950375000,43447
1.950406250,48475
1.950437500,65617
1.950468750,61121
1.950500000,59391
1.950531250,81004
1.950562500,90406
1.950593750,74845
1.950625000,53416
1.950656250,53676
1.950687500,69595
1.950718750,48630
1.950750000,30110
1.950781250,75705
1.950812500,72876
1.950843750,60272
1.950875000,53613
1.950906250,72117
1.950937500,107708
1.950968750,115760
1.951000000,120647
1.951031250,168244
1.951062500,163070
1.951093750,139672
1.951125000,148551
1.951156250,144845
1.951187500,142764
1.951218750,187282
1.951250000,217787
1.951281250,195751
1.951312500,220257
1.951343750,241262
1.951375000,229592
1.951406250,196375
1.951437500,225065
1.951468750,261835
1.951500000,235125
1.951531250,217097
1.951562500,236261
1.951593750,220530
1.951625000,190623
1.951656250,200950
1.951687500,209716
1.951718750,155089
1.951750000,147489
1.951781250,156780
1.951812500,129446
1.951843750,117167
1.951875000,94454
1.951906250,81003
1.951937500,59597
1.951968750,48056
1.952000000,47446
1.952031250,36791
1.952062500,20239
1.952093750,5245
1.952125000,-11328
1.952156250,-25650
1.952187500,-47202
1.952218750,-52772
1.952250000,-57786
1.952281250,-84044
1.952312500,-110473
1.952343750,-127071
1.952375000,-119649
1.952406250,-132972
1.952437500,-147919
1.952468750,-126665
1.952500000,-103219
1.952531250,-95902
1.952562500,-102574
1.952593750,-116435
1.952625000,-108499
1.952656250,-102805
1.952687500,-112638
1.952718750,-102520
1.952750000,-104061
1.952781250,-112772
1.952812500,-98690
1.952843750,-98411
1.952875000,-86600
1.952906250,-57729
1.952937500,-50391
1.952968750,-47054
1.953000000,-56131
1.953031250,-36174
1.953062500,-37316
1.953093750,-48260
1.953125000,-33659
1.953156250,-44938
1.953187500,-24555
1.953218750,-25083
1.953250000,-14696
1.953281250,9072
1.953312500,-1018
1.953343750,-15864
1.953375000,15996
1.953406250,21558
1.953437500,25659
1.953468750,27702
1.953500000,38959
1.953531250,38100
1.953562500,55037
1.953593750,69230
1.953625000,59971
1.953656250,66225
1.953687500,102413
1.953718750,108234
1.953750000,101432
1.953781250,105054
1.953812500,114511
1.953843750,123538
1.953875000,124872
1.953906250,124588
1.953937500,113168
1.953968750,96674
1.954000000,79569
1.954031250,81846
1.954062500,97383
1.954093750,116468
1.954125000,108432
1.954156250,124338
1.954187500,117280
1.954218750,89764
1.954250000,69092
1.954281250,66049
1.954312500,60748
1.954343750,34339
1.954375000,39271
1.954406250,31301
1.954437500,2053
1.954468750,-20061
1.954500000,-17812
1.954531250,-13217
1.954562500,-8318
1.954593750,-4161
1.954625000,29703
1.954656250,37456
1.954687500,50884
1.954718750,67236
1.954750000,61448
1.954781250,55305
1.954812500,58222
1.954843750,63480
1.954875000,87005
1.954906250,72187
1.954937500,59284
1.954968750,48560
1.955000000,42673
1.955031250,39646
1.955062500,41216
1.955093750,18767
1.955125000,-2936
1.955156250,17172
1.955187500,27772
1.955218750,17929
1.955250000,28649
1.955281250,44883
1.955312500,31771
1.955343750,42587
1.955375000,72989
1.955406250,59277
1.955437500,33836
1.955468750,31791
1.955500000,26167
1.955531250,33913
1.955562500,19994
1.955593750,22098
1.955625000,4078
1.955656250,575
1.955687500,17950
1.955718750,10807
1.955750000,11884
1.955781250,23180
1.955812500,58880
1.955843750,49987
1.955875000,21102
1.955906250,36680
1.955937500,47942
1.955968750,36705
1.956000000,43747
1.956031250,42300
1.956062500,59110
1.956093750,62581
1.956125000,65021
1.956156250,41483
1.956187500,29970
1.956218750,18830
1.956250000,-6201
1.956281250,11210
1.956312500,25049
1.956343750,38657
1.956375000,35312
1.956406250,39890
1.956437500,37516
1.956468750,42468
1.956500000,24348
1.956531250,21359
1.956562500,13886
1.956593750,20664
1.956625000,19450
1.956656250,29902
1.956687500,24614
1.956718750,9514
1.956750000,11608
1.956781250,30035
1.956812500,42267
1.956843750,19924
1.956875000,20238
1.956906250,44265
1.956937500,27141
1.956968750,28666
1.957000000,57217
1.957031250,51732
1.957062500,36131
1.957093750,29249
1.957125000,41325
1.957156250,34155
1.957187500,38180
1.957218750,74501
1.957250000,67175
1.957281250,68767
1.957312500,74199
1.957343750,70066
1.957375000,87023
1.957406250,74894
1.957437500,84843
1.957468750,111725
1.957500000,104093
1.957531250,125609
1.957562500,139205
1.957593750,175724
1.957625000,188533
1.957656250,193250
1.957687500,230806
1.957718750,261443
1.957750000,276098
1.957781250,269825
1.957812500,308967
1.957843750,312884
1.957875000,302400
1.957906250,324884
1.957937500,351025
1.957968750,348809
1.958000000,352608
1.958031250,350943
1.958062500,339533
1.958093750,347855
1.958125000,352875
1.958156250,328176
1.958187500,319627
1.958218750,323735
1.958250000,307337
1.958281250,291105
1.958312500,251782
1.958343750,248121
1.958375000,237413
1.958406250,224422
1.958437500,196943
1.958468750,176996
1.958500000,163247
1.958531250,135487
1.958562500,114784
1.958593750,96037
1.958625000,79146
1.958656250,63846
1.958687500,27874
1.958718750,14335
1.958750000,-21830
1.958781250,-15774
1.958812500,-5863
1.958843750,-50134
1.958875000,-74394
1.958906250,-62362
1.958937500,-78456
1.958968750,-117126
1.959000000,-104913
1.959031250,-84718
1.959062500,-110039
1.959093750,-146015
1.959125000,-119514
1.959156250,-118359
1.959187500,-132803
1.959218750,-107873
1.959250000,-91356
1.959281250,-117840
1.959312500,-107916
1.959343750,-68402
1.959375000,-39962
1.959406250,-60878
1.959437500,-48348
1.959468750,-41709
1.959500000,-68588
1.959531250,-89581
1.959562500,-94168
1.959593750,-90228
1.959625000,-106618
1.959656250,-125195
1.959687500,-122894
1.959718750,-124983
1.959750000,-143171
1.959781250,-158988
1.959812500,-168762
1.959843750,-156799
1.959875000,-150903
1.959906250,-151821
1.959937500,-145654
1.959968750,-135784
1.960000000,-154066
1.960031250,-158125
1.960062500,-161083
1.960093750,-136866
1.960125000,-119673
1.960156250,-135641
1.960187500,-122544
1.960218750,-100225
1.960250000,-92404
1.960281250,-84559
1.960312500,-81505
1.960343750,-70407
1.960375000,-78676
1.960406250,-51660
1.960437500,-21565
1.960468750,-27674
1.960500000,1358
1.960531250,33339
1.960562500,31299
1.960593750,1866
1.960625000,11502
1.960656250,37719
1.960687500,-1049
1.960718750,-17083
1.960750000,2294
1.960781250,-305
1.960812500,-27319
1.960843750,-48378
1.960875000,-41882
1.960906250,-63893
1.960937500,-97734
1.960968750,-93271
1.961000000,-94597
1.961031250,-94849
1.961062500,-93358
1.961093750,-89572
1.961125000,-104671
1.961156250,-132505
1.961187500,-121833
1.961218750,-126371
1.961250000,-131160
1.961281250,-121235
1.961312500,-114102
1.961343750,-130933
1.961375000,-135861
1.961406250,-145343
1.961437500,-122147
1.961468750,-110007
1.961500000,-100674
1.961531250,-90707
1.961562500,-69140
1.961593750,-60347
1.961625000,-44804
1.961656250,-26975
1.961687500,-31707
1.961718750,-67126
1.961750000,-83947
1.961781250,-61433
1.961812500,-86279
1.961843750,-115875
1.961875000,-101762
1.961906250,-102619
1.961937500,-118364
1.961968750,-107098
1.962000000,-123061
1.962031250,-161859
1.962062500,-191635
1.962093750,-183945
1.962125000,-215381
1.962156250,-239372
1.962187500,-222829
1.962218750,-195029
1.962250000,-210343
1.962281250,-252506
1.962312500,-236980
1.962343750,-232402
1.962375000,-272760
1.962406250,-258637
1.962437500,-221223
1.962468750,-207452
1.962500000,-183593
1.962531250,-170325
1.962562500,-172411
1.962593750,-165674
1.962625000,-149780
1.962656250,-137936
1.962687500,-143828
1.962718750,-145086
1.962750000,-106504
1.962781250,-93238
1.962812500,-93364
1.962843750,-92048
1.962875000,-80942
1.962906250,-82615
1.962937500,-89079
1.962968750,-75918
1.963000000,-79905
1.963031250,-56646
1.963062500,-69716
1.963093750,-83806
1.963125000,-88303
1.963156250,-92911
