time,value
2.219281250,-267666
2.219312500,-273934
2.219343750,-272781
2.219375000,-289567
2.219406250,-343873
2.219437500,-354948
2.219468750,-390365
2.219500000,-406489
2.219531250,-430663
2.219562500,-432976
2.219593750,-424960
2.219625000,-414686
2.219656250,-417462
2.219687500,-375119
2.219718750,-352482
2.219750000,-363389
2.219781250,-352902
2.219812500,-354374
2.219843750,-381556
2.219875000,-332788
2.219906250,-294843
2.219937500,-317926
2.219968750,-329387
2.220000000,-286269
2.220031250,-228881
2.220062500,-250376
2.220093750,-241272
2.220125000,-201104
2.220156250,-174234
2.220187500,-168348
2.220218750,-151820
2.220250000,-98049
2.220281250,-60389
2.220312500,-37067
2.220343750,-8367
2.220375000,20454
2.220406250,65523
2.220437500,75127
2.220468750,65040
2.220500000,53826
2.220531250,41714
2.220562500,49022
2.220593750,40258
2.220625000,7593
2.220656250,27060
2.220687500,13652
2.220718750,-45608
2.220750000,-74629
2.220781250,-63903
2.220812500,-77974
2.220843750,-120129
2.220875000,-84531
2.220906250,-101232
2.220937500,-132253
2.220968750,-117403
2.221000000,-89314
2.221031250,-106415
2.221062500,-149799
2.221093750,-114942
2.221125000,-103700
2.221156250,-172117
2.221187500,-189876
2.221218750,-152587
2.221250000,-159440
2.221281250,-198514
2.221312500,-193817
2.221343750,-142384
2.221375000,-172114
2.221406250,-176690
2.221437500,-122562
2.221468750,-71929
2.221500000,-52639
2.221531250,-33963
2.221562500,31809
2.221593750,66189
2.221625000,90622
2.221656250,117399
2.221687500,136387
2.221718750,179413
2.221750000,222563
2.221781250,221803
2.221812500,219645
2.221843750,184569
2.221875000,157702
2.221906250,125568
2.221937500,79584
2.221968750,38512
2.222000000,35201
2.222031250,34826
2.222062500,1919
2.222093750,-39597
2.222125000,-79422
2.222156250,-114475
2.222187500,-157319
2.222218750,-203603
2.222250000,-222928
2.222281250,-213455
2.222312500,-205398
2.222343750,-204434
2.222375000,-218064
2.222406250,-222852
2.222437500,-245894
2.222468750,-283901
2.222500000,-319892
2.222531250,-310261
2.222562500,-306316
2.222593750,-310449
2.222625000,-294704
2.222656250,-276624
2.222687500,-250183
2.222718750,-213223
2.222750000,-167306
2.222781250,-172201
2.222812500,-158345
2.222843750,-120241
2.222875000,-126534
2.222906250,-129862
2.222937500,-77965
2.222968750,-35692
2.223000000,22348
2.223031250,74192
2.223062500,83548
2.223093750,107283
2.223125000,154087
2.223156250,191693
2.223187500,194083
2.223218750,187058
2.223250000,197141
2.223281250,203888
2.223312500,170690
2.223343750,174100
2.223375000,234372
2.223406250,262233
2.223437500,261250
2.223468750,269446
2.223500000,311903
2.223531250,358662
2.223562500,342598
2.223593750,360835
2.223625000,389662
2.223656250,407969
2.223687500,447648
2.223718750,457294
2.223750000,475286
2.223781250,488519
2.223812500,491638
2.223843750,504945
2.223875000,504970
2.223906250,549528
2.223937500,604643
2.223968750,564018
2.224000000,555816
2.224031250,578245
2.224062500,562976
2.224093750,536824
2.224125000,494041
2.224156250,513484
2.224187500,519609
2.224218750,474945
2.224250000,482770
2.224281250,475367
2.224312500,472231
2.224343750,476148
2.224375000,476270
2.224406250,469404
2.224437500,412378
2.224468750,401977
2.224500000,389795
2.224531250,324201
2.224562500,265285
2.224593750,244187
2.224625000,228062
2.224656250,170571
2.224687500,136874
2.224718750,134065
2.224750000,80565
2.224781250,12036
2.224812500,-5633
2.224843750,-47940
2.224875000,-60283
2.224906250,-79342
2.224937500,-108382
2.224968750,-131815
2.225000000,-127944
2.225031250,-151005
2.225062500,-179018
2.225093750,-186640
2.225125000,-179684
2.225156250,-192560
2.225187500,-222685
2.225218750,-247457
2.225250000,-268687
2.225281250,-263361
2.225312500,-271326
2.225343750,-288793
2.225375000,-300733
2.225406250,-286514
2.225437500,-284354
2.225468750,-291000
2.225500000,-290784
2.225531250,-250163
2.225562500,-272355
2.225593750,-253812
2.225625000,-232169
2.225656250,-201571
2.225687500,-183594
2.225718750,-141152
2.225750000,-102885
2.225781250,-98516
2.225812500,-73368
2.225843750,-54542
2.225875000,-23669
2.225906250,-12130
2.225937500,-11834
2.225968750,18902
2.226000000,51791
2.226031250,42676
2.226062500,55793
2.226093750,136136
2.226125000,185752
2.226156250,144917
2.226187500,170809
2.226218750,211141
2.226250000,222176
2.226281250,203665
2.226312500,226726
2.226343750,225666
2.226375000,232458
2.226406250,235958
2.226437500,252414
2.226468750,284836
2.226500000,257280
2.226531250,238790
2.226562500,247939
2.226593750,274385
2.226625000,248668
2.226656250,189281
2.226687500,191009
2.226718750,186951
2.226750000,137047
2.226781250,105788
2.226812500,97597
2.226843750,86470
2.226875000,41217
2.226906250,-2368
2.226937500,-26770
2.226968750,-75493
2.227000000,-113184
2.227031250,-125621
2.227062500,-114816
2.227093750,-118588
2.227125000,-155000
2.227156250,-193572
2.227187500,-209899
2.227218750,-211278
2.227250000,-265566
2.227281250,-260943
2.227312500,-227643
2.227343750,-219499
2.227375000,-213735
2.227406250,-205429
2.227437500,-182920
2.227468750,-187527
2.227500000,-171844
2.227531250,-166927
2.227562500,-175826
2.227593750,-194662
2.227625000,-185494
2.227656250,-175537
2.227687500,-207763
2.227718750,-208147
2.227750000,-180052
2.227781250,-146662
2.227812500,-148290
2.227843750,-113297
2.227875000,-114804
2.227906250,-160924
2.227937500,-199187
2.227968750,-205243
2.228000000,-218827
2.228031250,-219491
2.228062500,-190106
2.228093750,-179945
2.228125000,-204372
2.228156250,-201179
2.228187500,-197439
2.228218750,-222877
2.228250000,-252844
2.228281250,-239388
2.228312500,-208154
2.228343750,-206148
2.228375000,-184007
2.228406250,-141866
2.228437500,-147160
2.228468750,-132090
2.228500000,-96974
2.228531250,-57131
2.228562500,-30811
2.228593750,12715
2.228625000,53079
2.228656250,70207
2.228687500,85883
2.228718750,107922
2.228750000,127658
2.228781250,116768
2.228812500,107348
2.228843750,117606
2.228875000,94800
2.228906250,58383
2.228937500,46691
2.228968750,52547
2.229000000,39203
2.229031250,21433
2.229062500,25642
2.229093750,2081
2.229125000,933
2.229156250,-79
2.229187500,-9586
2.229218750,-12299
2.229250000,-35969
2.229281250,-21979
2.229312500,-4528
2.229343750,-24168
2.229375000,-40050
2.229406250,-16059
2.229437500,446
2.229468750,-23734
2.229500000,-40838
2.229531250,-29205
2.229562500,-39925
2.229593750,-28141
2.229625000,-29052
2.229656250,-19031
2.229687500,-13581
2.229718750,3583
2.229750000,48527
2.229781250,80131
2.229812500,99964
2.229843750,98768
2.229875000,82230
2.229906250,81326
2.229937500,84900
2.229968750,60573
2.230000000,71792
2.230031250,89455
2.230062500,95222
2.230093750,82445
2.230125000,108128
2.230156250,123840
2.230187500,112788
2.230218750,101216
2.230250000,79387
2.230281250,64480
2.230312500,46931
2.230343750,14765
2.230375000,-5107
2.230406250,-41307
2.230437500,-83718
2.230468750,-120591
2.230500000,-147378
2.230531250,-147452
2.230562500,-176213
2.230593750,-212327
2.230625000,-217128
2.230656250,-191492
2.230687500,-213115
2.230718750,-219301
2.230750000,-207520
2.230781250,-193343
2.230812500,-201818
2.230843750,-192707
2.230875000,-164228
2.230906250,-123279
2.230937500,-114751
2.230968750,-91144
2.231000000,-49110
2.231031250,-54643
2.231062500,-46809
2.231093750,-39418
2.231125000,-15519
2.231156250,15588
2.231187500,69705
2.231218750,115393
2.231250000,163107
2.231281250,179176
2.231312500,168470
2.231343750,170799
2.231375000,188331
2.231406250,201408
2.231437500,202654
2.231468750,191310
2.231500000,215461
2.231531250,212474
2.231562500,200133
2.231593750,201658
2.231625000,162798
2.231656250,137613
2.231687500,119497
2.231718750,97710
2.231750000,50964
2.231781250,70549
2.231812500,94779
2.231843750,63237
2.231875000,54581
2.231906250,75156
2.231937500,57784
2.231968750,50037
2.232000000,12226
2.232031250,-636
2.232062500,-24375
2.232093750,-74889
2.232125000,-73755
2.232156250,-66597
2.232187500,-37813
2.232218750,-25025
2.232250000,20313
2.232281250,47221
2.232312500,26576
2.232343750,15018
2.232375000,4315
2.232406250,-6821
2.232437500,11416
2.232468750,20401
2.232500000,15259
2.232531250,-21388
2.232562500,-2375
2.232593750,14157
2.232625000,-4424
2.232656250,-27189
2.232687500,-34755
2.232718750,-67584
2.232750000,-94514
2.232781250,-114816
2.232812500,-112713
2.232843750,-103956
2.232875000,-114859
2.232906250,-100571
2.232937500,-104305
2.232968750,-126293
2.233000000,-173710
2.233031250,-193457
2.233062500,-229499
2.233093750,-274754
2.233125000,-313968
2.233156250,-281966
2.233187500,-265074
2.233218750,-277552
2.233250000,-276841
2.233281250,-288475
2.233312500,-285868
2.233343750,-306405
2.233375000,-251728
2.233406250,-240238
2.233437500,-252906
2.233468750,-213467
2.233500000,-140041
2.233531250,-84510
2.233562500,-85909
2.233593750,-47517
2.233625000,-39207
2.233656250,-43564
2.233687500,-34216
2.233718750,25613
2.233750000,55414
2.233781250,98432
2.233812500,122253
2.233843750,144718
2.233875000,170597
2.233906250,195213
2.233937500,216445
2.233968750,254989
2.234000000,268494
2.234031250,262917
2.234062500,272418
2.234093750,263552
2.234125000,236715
2.234156250,206002
2.234187500,228273
2.234218750,218543
2.234250000,173262
2.234281250,152119
2.234312500,177456
2.234343750,183287
2.234375000,160609
2.234406250,163311
2.234437500,171878
2.234468750,151605
2.234500000,121981
2.234531250,96039
2.234562500,89727
2.234593750,48559
2.234625000,8516
2.234656250,485
2.234687500,-25876
2.234718750,-75357
2.234750000,-69490
2.234781250,-45877
2.234812500,-66930
2.234843750,-68339
2.234875000,-51498
2.234906250,-77582
2.234937500,-85605
2.234968750,-80992
2.235000000,-80682
2.235031250,-84685
2.235062500,-94487
2.235093750,-39870
2.235125000,-31078
2.235156250,-28528
2.235187500,-19732
2.235218750,5890
2.235250000,20746
2.235281250,44485
2.235312500,75678
2.235343750,88006
2.235375000,103132
2.235406250,125387
2.235437500,141199
2.235468750,147914
2.235500000,139684
2.235531250,164704
2.235562500,172836
2.235593750,176149
2.235625000,199573
2.235656250,215130
2.235687500,218760
2.235718750,208981
2.235750000,217061
2.235781250,194534
2.235812500,168242
2.235843750,138819
2.235875000,135718
2.235906250,95646
2.235937500,40340
2.235968750,27479
2.236000000,-3251
2.236031250,-18916
2.236062500,-8476
2.236093750,22368
2.236125000,4105
2.236156250,-2914
2.236187500,15742
2.236218750,-4159
2.236250000,-14979
2.236281250,-17062
2.236312500,-21139
2.236343750,-37432
2.236375000,-49260
2.236406250,-34070
2.236437500,-52480
2.236468750,-68692
2.236500000,-97972
2.236531250,-76734
2.236562500,-81725
2.236593750,-87720
2.236625000,-77548
2.236656250,-77613
2.236687500,-84486
2.236718750,-93815
2.236750000,-92235
2.236781250,-92712
2.236812500,-110335
2.236843750,-120205
2.236875000,-119404
2.236906250,-125136
2.236937500,-131434
2.236968750,-171240
2.237000000,-165057
2.237031250,-162451
2.237062500,-157658
2.237093750,-185506
2.237125000,-241319
2.237156250,-208694
2.237187500,-210692
2.237218750,-228807
2.237250000,-232977
2.237281250,-202196
2.237312500,-138371
2.237343750,-121017
2.237375000,-123063
2.237406250,-86863
2.237437500,-29756
2.237468750,-48649
2.237500000,-38948
2.237531250,18671
2.237562500,48144
2.237593750,53482
2.237625000,65344
2.237656250,125867
2.237687500,127162
2.237718750,96935
2.237750000,143665
2.237781250,174263
2.237812500,195400
2.237843750,222206
2.237875000,255547
2.237906250,272474
2.237937500,288790
2.237968750,333984
2.238000000,359445
2.238031250,327870
2.238062500,296079
2.238093750,282298
2.238125000,287649
2.238156250,260852
2.238187500,274144
2.238218750,263133
2.238250000,237539
2.238281250,217870
2.238312500,196073
2.238343750,149942
2.238375000,103171
2.238406250,75313
2.238437500,31106
2.238468750,14348
2.238500000,-11133
2.238531250,-27384
2.238562500,-66192
2.238593750,-77897
2.238625000,-82732
2.238656250,-87034
2.238687500,-105676
2.238718750,-101379
2.238750000,-113142
2.238781250,-129048
2.238812500,-147555
2.238843750,-178076
2.238875000,-194257
2.238906250,-194047
2.238937500,-193337
2.238968750,-227401
2.239000000,-208278
2.239031250,-211812
2.239062500,-252405
2.239093750,-247933
2.239125000,-234757
2.239156250,-264032
2.239187500,-256612
2.239218750,-242820
2.239250000,-219645
2.239281250,-249356
2.239312500,-281909
2.239343750,-335272
2.239375000,-386779
2.239406250,-380042
2.239437500,-416276
2.239468750,-430892
2.239500000,-443003
2.239531250,-468000
2.239562500,-466838
2.239593750,-468008
2.239625000,-470814
2.239656250,-482943
2.239687500,-490871
2.239718750,-467840
2.239750000,-454386
2.239781250,-468121
2.239812500,-473270
2.239843750,-491766
2.239875000,-478894
2.239906250,-477366
2.239937500,-468165
2.239968750,-423840
2.240000000,-416576
2.240031250,-402780
2.240062500,-397799
2.240093750,-362793
2.240125000,-320781
2.240156250,-300147
2.240187500,-237250
2.240218750,-184911
2.240250000,-136327
2.240281250,-85609
2.240312500,-29684
2.240343750,34872
2.240375000,100354
2.240406250,131942
2.240437500,172323
2.240468750,208902
2.240500000,217935
2.240531250,206632
2.240562500,177851
2.240593750,203490
2.240625000,185258
2.240656250,182267
2.240687500,194772
2.240718750,183545
2.240750000,147707
2.240781250,158412
2.240812500,156130
2.240843750,126584
2.240875000,103105
2.240906250,114265
2.240937500,90387
2.240968750,69100
2.241000000,92238
2.241031250,105721
2.241062500,48792
2.241093750,39385
2.241125000,14269
2.241156250,-4405
2.241187500,17218
2.241218750,12905
2.241250000,-22746
2.241281250,-27488
2.241312500,-33821
2.241343750,-39588
2.241375000,-40752
2.241406250,-6215
2.241437500,-31664
2.241468750,-61296
2.241500000,-15400
2.241531250,13005
2.241562500,2986
2.241593750,-25228
2.241625000,30006
2.241656250,83069
2.241687500,55509
2.241718750,77265
2.241750000,125842
2.241781250,102426
2.241812500,57389
2.241843750,34682
2.241875000,-30569
2.241906250,-41242
2.241937500,-28101
2.241968750,-74491
2.242000000,-82675
2.242031250,-102502
2.242062500,-139069
2.242093750,-175688
2.242125000,-173924
2.242156250,-235289
2.242187500,-260212
2.242218750,-228801
2.242250000,-232557
2.242281250,-242217
2.242312500,-208647
2.242343750,-211970
2.242375000,-247823
2.242406250,-270078
2.242437500,-264873
2.242468750,-284406
2.242500000,-308628
2.242531250,-342606
2.242562500,-374164
2.242593750,-335856
2.242625000,-307566
2.242656250,-295136
2.242687500,-254376
2.242718750,-223594
2.242750000,-211238
2.242781250,-207413
2.242812500,-172156
2.242843750,-164937
2.242875000,-140875
2.242906250,-53669
2.242937500,-15327
2.242968750,11585
2.243000000,72309
2.243031250,119564
2.243062500,166402
2.243093750,194525
2.243125000,247679
2.243156250,274712
2.243187500,288929
2.243218750,301848
2.243250000,319656
2.243281250,309051
2.243312500,327694
2.243343750,370370
2.243375000,425694
2.243406250,448033
2.243437500,514301
2.243468750,506117
2.243500000,514442
2.243531250,576413
2.243562500,574310
2.243593750,566665
2.243625000,579018
2.243656250,593291
2.243687500,577332
2.243718750,565539
2.243750000,609525
2.243781250,580307
2.243812500,595721
2.243843750,602184
2.243875000,609968
2.243906250,634807
2.243937500,597745
2.243968750,589614
2.244000000,571563
2.244031250,564232
2.244062500,553256
2.244093750,501659
2.244125000,488780
2.244156250,485834
2.244187500,460088
2.244218750,437878
2.244250000,421640
2.244281250,431952
2.244312500,452366
2.244343750,411636
2.244375000,397419
2.244406250,380441
2.244437500,347660
2.244468750,258588
2.244500000,212650
2.244531250,207083
2.244562500,151415
2.244593750,130931
2.244625000,134780
2.244656250,77020
2.244687500,49555
2.244718750,35260
2.244750000,-3017
2.244781250,-71898
2.244812500,-117232
2.244843750,-109440
2.244875000,-135863
2.244906250,-168566
2.244937500,-166312
2.244968750,-141857
2.245000000,-141857
2.245031250,-144233
2.245062500,-148791
2.245093750,-161421
2.245125000,-172297
2.245156250,-168123
2.245187500,-202835
2.245218750,-207310
2.245250000,-230501
2.245281250,-236332
2.245312500,-239895
2.245343750,-234469
2.245375000,-203566
2.245406250,-172263
2.245437500,-157239
2.245468750,-174923
2.245500000,-122844
2.245531250,-97658
2.245562500,-100528
2.245593750,-95511
2.245625000,-38894
2.245656250,4676
2.245687500,16186
2.245718750,55980
2.245750000,72257
2.245781250,109478
2.245812500,165760
2.245843750,193295
2.245875000,215084
2.245906250,228350
2.245937500,228296
2.245968750,241280
2.246000000,268767
2.246031250,302413
2.246062500,291002
2.246093750,328893
2.246125000,378950
2.246156250,347316
2.246187500,355755
2.246218750,394598
2.246250000,352628
2.246281250,302909
2.246312500,296859
2.246343750,297121
2.246375000,278685
2.246406250,285308
2.246437500,254746
2.246468750,224183
2.246500000,214390
2.246531250,167413
2.246562500,141199
2.246593750,148152
2.246625000,134891
2.246656250,71311
2.246687500,13142
2.246718750,3071
2.246750000,-20211
2.246781250,-87215
2.246812500,-52528
2.246843750,-77179
2.246875000,-109430
2.246906250,-146251
2.246937500,-156459
2.246968750,-204981
2.247000000,-251441
2.247031250,-227229
2.247062500,-268436
2.247093750,-314221
2.247125000,-318884
2.247156250,-302926
2.247187500,-290601
2.247218750,-327254
2.247250000,-299990
2.247281250,-273377
2.247312500,-277474
2.247343750,-258594
2.247375000,-262451
2.247406250,-228840
2.247437500,-230582
2.247468750,-243945
2.247500000,-232751
2.247531250,-207579
2.247562500,-213546
2.247593750,-203908
2.247625000,-171896
2.247656250,-193366
2.247687500,-227734
2.247718750,-210351
2.247750000,-195146
2.247781250,-204649
2.247812500,-177354
2.247843750,-139499
2.247875000,-116566
2.247906250,-110645
2.247937500,-94993
2.247968750,-92233
2.248000000,-79195
2.248031250,-68477
2.248062500,-55729
2.248093750,-33756
2.248125000,-44361
2.248156250,-29936
2.248187500,-34675
2.248218750,-45734
2.248250000,-43594
2.248281250,-20208
2.248312500,-12510
2.248343750,2029
2.248375000,51120
2.248406250,102476
2.248437500,86003
2.248468750,124335
2.248500000,184588
2.248531250,199117
2.248562500,203127
2.248593750,241751
2.248625000,289378
2.248656250,299858
2.248687500,305568
2.248718750,334427
2.248750000,306738
2.248781250,274530
2.248812500,280472
2.248843750,241090
2.248875000,228557
2.248906250,189606
2.248937500,187505
2.248968750,158934
2.249000000,125492
2.249031250,105071
2.249062500,75376
2.249093750,49314
2.249125000,21692
2.249156250,23674
2.249187500,13587
2.249218750,-24485
2.249250000,-28740
2.249281250,-14900
2.249312500,-6345
2.249343750,-13152
2.249375000,-62991
2.249406250,-37636
2.249437500,-54697
2.249468750,-87135
2.249500000,-84250
2.249531250,-73033
2.249562500,-91558
2.249593750,-82064
2.249625000,-25517
2.249656250,-32561
2.249687500,-65330
2.249718750,-19463
2.249750000,9798
2.249781250,21805
2.249812500,30980
2.249843750,63288
2.249875000,67486
2.249906250,42908
2.249937500,62761
2.249968750,65050
2.250000000,20317
2.250031250,-3533
2.250062500,34398
2.250093750,28020
2.250125000,-12528
2.250156250,-18312
2.250187500,-24398
2.250218750,-44117
2.250250000,-46309
2.250281250,-76184
2.250312500,-98001
2.250343750,-104586
2.250375000,-142075
2.250406250,-166003
2.250437500,-208038
2.250468750,-214951
2.250500000,-265873
2.250531250,-272375
2.250562500,-258971
2.250593750,-274887
2.250625000,-273119
2.250656250,-286748
2.250687500,-237407
2.250718750,-201563
2.250750000,-210163
2.250781250,-184171
2.250812500,-129739
2.250843750,-89792
2.250875000,-80095
2.250906250,-65856
2.250937500,12429
2.250968750,34474
2.251000000,49539
2.251031250,105632
2.251062500,124152
2.251093750,125739
2.251125000,143696
2.251156250,200951
2.251187500,252332
2.251218750,270973
2.251250000,280489
2.251281250,289436
2.251312500,313177
2.251343750,292847
2.251375000,297556
2.251406250,311653
2.251437500,282406
2.251468750,285605
2.251500000,298599
2.251531250,322497
2.251562500,320196
2.251593750,294071
2.251625000,311630
2.251656250,284574
2.251687500,205751
2.251718750,213751
2.251750000,218568
2.251781250,200375
2.251812500,212838
2.251843750,290344
2.251875000,306443
2.251906250,244634
2.251937500,233694
2.251968750,234248
2.252000000,177032
2.252031250,133099
2.252062500,137375
2.252093750,86121
2.252125000,30753
2.252156250,94936
2.252187500,133190
2.252218750,150362
2.252250000,170980
2.252281250,163850
2.252312500,162001
2.252343750,82236
2.252375000,58713
2.252406250,70686
2.252437500,45086
2.252468750,-16372
2.252500000,-46282
2.252531250,-47090
2.252562500,-39441
2.252593750,-42601
2.252625000,-19561
2.252656250,-66126
2.252687500,-101991
2.252718750,-143283
2.252750000,-180472
2.252781250,-202597
2.252812500,-210796
2.252843750,-165665
2.252875000,-130667
2.252906250,-135718
2.252937500,-130694
2.252968750,-114724
2.253000000,-140460
2.253031250,-192143
2.253062500,-205445
2.253093750,-192438
2.253125000,-210465
2.253156250,-219606
2.253187500,-221789
2.253218750,-191984
2.253250000,-166342
2.253281250,-171128
2.253312500,-176065
2.253343750,-157990
2.253375000,-166916
2.253406250,-146241
2.253437500,-119887
2.253468750,-79721
2.253500000,-36984
2.253531250,-40789
2.253562500,-18636
2.253593750,-9753
2.253625000,-5645
2.253656250,-19238
2.253687500,26120
2.253718750,86738
2.253750000,110297
2.253781250,108882
2.253812500,187029
2.253843750,271737
2.253875000,289450
2.253906250,326473
2.253937500,342710
2.253968750,348447
2.254000000,338465
2.254031250,327248
2.254062500,347652
2.254093750,360083
2.254125000,362886
2.254156250,362135
2.254187500,351941
2.254218750,347930
2.254250000,350149
2.254281250,335701
2.254312500,345077
2.254343750,346111
2.254375000,346372
2.254406250,327824
2.254437500,307051
2.254468750,293135
2.254500000,288880
2.254531250,278271
2.254562500,207222
2.254593750,166058
2.254625000,173731
2.254656250,145489
2.254687500,137060
2.254718750,151433
2.254750000,151666
2.254781250,136078
2.254812500,135538
2.254843750,122697
2.254875000,94511
2.254906250,81931
2.254937500,78008
2.254968750,56229
2.255000000,18947
2.255031250,28653
2.255062500,40809
2.255093750,26723
2.255125000,27278
2.255156250,29976
2.255187500,-3735
2.255218750,-16785
2.255250000,29212
2.255281250,83122
2.255312500,86898
2.255343750,94872
2.255375000,132960
2.255406250,161577
2.255437500,164010
2.255468750,144771
2.255500000,185676
2.255531250,230147
2.255562500,182219
2.255593750,157322
2.255625000,202546
2.255656250,265048
2.255687500,237571
2.255718750,195305
2.255750000,244697
2.255781250,229693
2.255812500,167138
2.255843750,157746
2.255875000,146844
2.255906250,107442
2.255937500,52665
2.255968750,32708
2.256000000,41586
2.256031250,20665
2.256062500,-13705
2.256093750,260
2.256125000,35829
2.256156250,11014
2.256187500,1930
2.256218750,15765
2.256250000,-17252
2.256281250,-38019
2.256312500,-38992
2.256343750,-48369
2.256375000,-71341
2.256406250,-78076
2.256437500,-78500
2.256468750,-99829
2.256500000,-73496
2.256531250,-61995
2.256562500,-88601
2.256593750,-82998
2.256625000,-54257
2.256656250,-52538
2.256687500,-69214
2.256718750,-70284
2.256750000,-75405
2.256781250,-67776
2.256812500,-89265
2.256843750,-101386
2.256875000,-110908
2.256906250,-114352
2.256937500,-118464
2.256968750,-118751
2.257000000,-119111
2.257031250,-111336
2.257062500,-131370
2.257093750,-168223
2.257125000,-188313
2.257156250,-228121
2.257187500,-220836
2.257218750,-189716
2.257250000,-190607
2.257281250,-166174
2.257312500,-121056
2.257343750,-82222
2.257375000,-32690
2.257406250,-15261
2.257437500,31092
2.257468750,28385
2.257500000,66223
2.257531250,113377
2.257562500,132935
2.257593750,147727
2.257625000,152057
2.257656250,204845
2.257687500,276342
2.257718750,305601
2.257750000,340799
2.257781250,368358
2.257812500,375183
2.257843750,350097
2.257875000,343994
2.257906250,361528
2.257937500,330604
2.257968750,340077
2.258000000,342817
2.258031250,317336
2.258062500,306796
2.258093750,286775
2.258125000,243458
2.258156250,196663
2.258187500,207423
2.258218750,194018
2.258250000,127344
2.258281250,74070
2.258312500,52875
2.258343750,-6220
2.258375000,-59613
2.258406250,-83281
2.258437500,-95112
2.258468750,-137953
2.258500000,-133209
2.258531250,-173377
2.258562500,-227497
2.258593750,-203156
2.258625000,-196040
2.258656250,-233283
2.258687500,-218229
2.258718750,-166934
2.258750000,-205839
2.258781250,-236735
2.258812500,-198161
2.258843750,-225801
2.258875000,-294131
2.258906250,-251185
2.258937500,-231701
2.258968750,-243447
2.259000000,-229646
2.259031250,-176979
2.259062500,-178914
2.259093750,-219663
2.259125000,-206543
2.259156250,-187476
2.259187500,-218593
2.259218750,-240829
2.259250000,-242870
2.259281250,-246174
2.259312500,-273008
2.259343750,-281455
2.259375000,-280065
2.259406250,-305545
2.259437500,-335790
2.259468750,-363083
2.259500000,-355118
2.259531250,-394728
2.259562500,-436075
2.259593750,-410277
2.259625000,-396782
2.259656250,-417763
2.259687500,-424046
2.259718750,-369563
2.259750000,-392325
2.259781250,-462076
2.259812500,-445217
2.259843750,-405272
2.259875000,-424297
2.259906250,-425747
2.259937500,-338257
2.259968750,-317328
2.260000000,-357844
2.260031250,-347098
2.260062500,-325217
2.260093750,-303526
2.260125000,-302700
2.260156250,-250868
2.260187500,-211994
2.260218750,-181862
2.260250000,-126704
2.260281250,-60103
2.260312500,-37069
2.260343750,19977
2.260375000,88895
2.260406250,124499
2.260437500,108049
2.260468750,154560
2.260500000,182708
2.260531250,132008
2.260562500,131458
2.260593750,166982
2.260625000,157468
2.260656250,124739
2.260687500,89779
2.260718750,137703
2.260750000,124113
2.260781250,67198
2.260812500,78888
2.260843750,71456
2.260875000,60899
2.260906250,62754
2.260937500,114087
2.260968750,103446
2.261000000,66583
2.261031250,74686
2.261062500,23864
2.261093750,11579
2.261125000,-12465
2.261156250,-38561
2.261187500,-30953
2.261218750,-92124
2.261250000,-105136
2.261281250,-97881
2.261312500,-65709
2.261343750,-64328
2.261375000,-79600
2.261406250,-48213
2.261437500,-65564
2.261468750,-75999
2.261500000,-45933
2.261531250,-13529
2.261562500,20855
2.261593750,22975
2.261625000,77088
2.261656250,129533
2.261687500,154939
2.261718750,159991
2.261750000,130707
2.261781250,131146
2.261812500,120483
2.261843750,92166
2.261875000,30095
2.261906250,-6701
2.261937500,-26236
2.261968750,-67158
2.262000000,-108691
2.262031250,-81681
2.262062500,-152758
2.262093750,-199644
2.262125000,-185942
2.262156250,-194088
2.262187500,-249922
2.262218750,-255348
2.262250000,-229363
2.262281250,-268873
2.262312500,-243588
2.262343750,-206486
2.262375000,-243142
2.262406250,-278821
2.262437500,-285960
2.262468750,-295748
2.262500000,-303453
2.262531250,-309846
2.262562500,-306284
2.262593750,-324982
2.262625000,-314752
2.262656250,-326768
2.262687500,-329874
2.262718750,-318137
2.262750000,-283094
2.262781250,-291033
2.262812500,-276713
2.262843750,-243417
2.262875000,-185754
2.262906250,-146109
2.262937500,-91999
2.262968750,-52054
2.263000000,-27620
2.263031250,18971
2.263062500,54833
2.263093750,84751
2.263125000,135378
2.263156250,188993
2.263187500,179137
2.263218750,232706
2.263250000,242798
2.263281250,252656
2.263312500,301492
2.263343750,359074
2.263375000,374211
2.263406250,433741
2.263437500,495585
2.263468750,525883
2.263500000,554269
2.263531250,599063
2.263562500,631329
2.263593750,643240
2.263625000,691294
2.263656250,700072
2.263687500,689388
2.263718750,715511
2.263750000,743544
2.263781250,718061
2.263812500,699429
2.263843750,731750
2.263875000,756530
2.263906250,708231
2.263937500,684716
2.263968750,667629
2.264000000,674177
2.264031250,605719
2.264062500,573702
2.264093750,573449
2.264125000,545357
2.264156250,490142
2.264187500,457939
2.264218750,468509
2.264250000,412587
2.264281250,373799
2.264312500,378257
2.264343750,371724
2.264375000,359558
2.264406250,343472
2.264437500,300097
2.264468750,255515
2.264500000,195875
2.264531250,170478
2.264562500,140942
2.264593750,101171
2.264625000,79564
2.264656250,30928
2.264687500,-2251
2.264718750,-50571
2.264750000,-104742
2.264781250,-135849
2.264812500,-166148
2.264843750,-153819
2.264875000,-152205
2.264906250,-179942
2.264937500,-208438
2.264968750,-225183
2.265000000,-216249
2.265031250,-237407
2.265062500,-235079
2.265093750,-223985
2.265125000,-227692
2.265156250,-230415
2.265187500,-251063
