time,value
1.659468750,-115062
1.659500000,-107983
1.659531250,-79796
1.659562500,-50552
1.659593750,-42732
1.659625000,-34527
1.659656250,-17870
1.659687500,-97871
1.659718750,-129188
1.659750000,-116783
1.659781250,-130500
1.659812500,-84051
1.659843750,-10809
1.659875000,25433
1.659906250,59465
1.659937500,95200
1.659968750,110120
1.660000000,157984
1.660031250,163736
1.660062500,184417
1.660093750,177811
1.660125000,138481
1.660156250,104736
1.660187500,75302
1.660218750,62358
1.660250000,12137
1.660281250,37488
1.660312500,5833
1.660343750,-54297
1.660375000,-52694
1.660406250,-16578
1.660437500,-47191
1.660468750,-38632
1.660500000,-20770
1.660531250,-9062
1.660562500,27474
1.660593750,78795
1.660625000,90642
1.660656250,129428
1.660687500,138321
1.660718750,90696
1.660750000,80697
1.660781250,94417
1.660812500,57861
1.660843750,58853
1.660875000,50488
1.660906250,65932
1.660937500,60133
1.660968750,37257
1.661000000,86209
1.661031250,97862
1.661062500,163479
1.661093750,102163
1.661125000,98696
1.661156250,121161
1.661187500,84584
1.661218750,36907
1.661250000,65414
1.661281250,40680
1.661312500,10786
1.661343750,30779
1.661375000,-4732
1.661406250,-8516
1.661437500,8460
1.661468750,39193
1.661500000,9210
1.661531250,33214
1.661562500,100234
1.661593750,85910
1.661625000,105803
1.661656250,148099
1.661687500,42385
1.661718750,83628
1.661750000,-17105
1.661781250,41389
1.661812500,-4281
1.661843750,-13987
1.661875000,16492
1.661906250,30531
1.661937500,3126
1.661968750,125637
1.662000000,56970
1.662031250,171963
1.662062500,167525
1.662093750,241647
1.662125000,184981
1.662156250,183576
1.662187500,274590
1.662218750,233870
1.662250000,269221
1.662281250,314663
1.662312500,299726
1.662343750,239187
1.662375000,214090
1.662406250,192967
1.662437500,208210
1.662468750,209118
1.662500000,215826
1.662531250,245362
1.662562500,307807
1.662593750,364049
1.662625000,367437
1.662656250,299290
1.662687500,454407
1.662718750,405051
1.662750000,312792
1.662781250,439393
1.662812500,395661
1.662843750,376632
1.662875000,323820
1.662906250,250972
1.662937500,274407
1.662968750,347469
1.663000000,364041
1.663031250,239814
1.663062500,485603
1.663093750,498224
1.663125000,390685
1.663156250,572259
1.663187500,474320
1.663218750,464659
1.663250000,532559
1.663281250,540665
1.663312500,394021
1.663343750,410227
1.663375000,444878
1.663406250,279283
1.663437500,352895
1.663468750,145575
1.663500000,305892
1.663531250,159597
1.663562500,-24928
1.663593750,214972
1.663625000,78030
1.663656250,73914
1.663687500,122954
1.663718750,117178
1.663750000,139746
1.663781250,46602
1.663812500,240464
1.663843750,113835
1.663875000,93235
1.663906250,199989
1.663937500,144903
1.663968750,-27318
1.664000000,247088
1.664031250,103993
1.664062500,-37012
1.664093750,190959
1.664125000,16111
1.664156250,22457
1.664187500,206637
1.664218750,31198
1.664250000,88047
1.664281250,107914
1.664312500,7864
1.664343750,110514
1.664375000,-106593
1.664406250,64856
1.664437500,-64907
1.664468750,73235
1.664500000,30423
1.664531250,-73488
1.664562500,-121977
1.664593750,44621
1.664625000,-147158
1.664656250,-167036
1.664687500,53338
1.664718750,-165420
1.664750000,-187573
1.664781250,-85387
1.664812500,-180221
1.664843750,-130987
1.664875000,-196349
1.664906250,-169593
1.664937500,-180785
1.664968750,-271099
1.665000000,-254835
1.665031250,-312494
1.665062500,-279720
1.665093750,-251865
1.665125000,-307668
1.665156250,-275329
1.665187500,-242295
1.665218750,-230635
1.665250000,-143497
1.665281250,-163260
1.665312500,-88811
1.665343750,-81496
1.665375000,-100511
1.665406250,53996
1.665437500,-155273
1.665468750,-96200
1.665500000,172216
1.665531250,-308584
1.665562500,-15668
1.665593750,34405
1.665625000,-65030
1.665656250,110105
1.665687500,-134505
1.665718750,143404
1.665750000,-291
1.665781250,-60475
1.665812500,16862
1.665843750,59550
1.665875000,5188
1.665906250,47446
1.665937500,-49098
1.665968750,-153350
1.666000000,21146
1.666031250,-160399
1.666062500,-187154
1.666093750,-11446
1.666125000,-244501
1.666156250,-87838
1.666187500,-116044
1.666218750,-214462
1.666250000,-45952
1.666281250,-106778
1.666312500,-138570
1.666343750,87706
1.666375000,-19094
1.666406250,38110
1.666437500,142400
1.666468750,39061
1.666500000,64416
1.666531250,38117
1.666562500,33577
1.666593750,-59062
1.666625000,-86692
1.666656250,140612
1.666687500,-114260
1.666718750,-207522
1.666750000,39899
1.666781250,-206063
1.666812500,-113627
1.666843750,-24298
1.666875000,-188152
1.666906250,31807
1.666937500,-54578
1.666968750,-47285
1.667000000,90822
1.667031250,-151641
1.667062500,144772
1.667093750,-44459
1.667125000,-29976
1.667156250,85007
1.667187500,-221118
1.667218750,1054
1.667250000,-226448
1.667281250,-249907
1.667312500,-153084
1.667343750,-320516
1.667375000,-176419
1.667406250,-106437
1.667437500,-263510
1.667468750,-34227
1.667500000,-42356
1.667531250,-163543
1.667562500,15912
1.667593750,-69250
1.667625000,-93657
1.667656250,75266
1.667687500,6642
1.667718750,-111817
1.667750000,-143284
1.667781250,57924
1.667812500,-344535
1.667843750,-186252
1.667875000,-72597
1.667906250,-183287
1.667937500,-180324
1.667968750,-20588
1.668000000,16704
1.668031250,-260097
1.668062500,225704
1.668093750,-21727
1.668125000,-112791
1.668156250,207132
1.668187500,-255225
1.668218750,38270
1.668250000,-237106
1.668281250,-206550
1.668312500,-248608
1.668343750,-233017
1.668375000,-232181
1.668406250,-167810
1.668437500,-94417
1.668468750,-90914
1.668500000,-29708
1.668531250,-38578
1.668562500,-85973
1.668593750,-17576
1.668625000,-229189
1.668656250,-54032
1.668687500,-253775
1.668718750,-158632
1.668750000,-139753
1.668781250,-349838
1.668812500,-100073
1.668843750,-229164
1.668875000,-211913
1.668906250,-137767
1.668937500,-76389
1.668968750,19283
1.669000000,-47336
1.669031250,-50496
1.669062500,72590
1.669093750,-75607
1.669125000,-47457
1.669156250,154487
1.669187500,-9218
1.669218750,54234
1.669250000,78731
1.669281250,-17931
1.669312500,-33064
1.669343750,-10741
1.669375000,8685
1.669406250,34274
1.669437500,-2489
1.669468750,74326
1.669500000,53298
1.669531250,2888
1.669562500,95745
1.669593750,-33945
1.669625000,22736
1.669656250,854
1.669687500,-108272
1.669718750,-87921
1.669750000,-113065
1.669781250,-177182
1.669812500,-111146
1.669843750,-144784
1.669875000,-129933
1.669906250,-137140
1.669937500,-100273
1.669968750,-30099
1.670000000,-65636
1.670031250,-48069
1.670062500,-49968
1.670093750,-37095
1.670125000,-9136
1.670156250,30199
1.670187500,63595
1.670218750,22737
1.670250000,-68322
1.670281250,-171648
1.670312500,-125603
1.670343750,28857
1.670375000,-232113
1.670406250,-333631
1.670437500,155399
1.670468750,163217
1.670500000,-448987
1.670531250,-260128
1.670562500,317905
1.670593750,114463
1.670625000,-252512
1.670656250,121716
1.670687500,235346
1.670718750,-120328
1.670750000,-14114
1.670781250,201549
1.670812500,-31604
1.670843750,-109862
1.670875000,53397
1.670906250,-211588
1.670937500,-193130
1.670968750,80044
1.671000000,15163
1.671031250,-187172
1.671062500,-126525
1.671093750,118485
1.671125000,71950
1.671156250,-60296
1.671187500,213025
1.671218750,222819
1.671250000,21313
1.671281250,26343
1.671312500,196347
1.671343750,302153
1.671375000,115591
1.671406250,16074
1.671437500,176244
1.671468750,235306
1.671500000,72269
1.671531250,140185
1.671562500,156091
1.671593750,143695
1.671625000,211477
1.671656250,218446
1.671687500,76318
1.671718750,287809
1.671750000,396722
1.671781250,-16306
1.671812500,65507
1.671843750,104978
1.671875000,-3601
1.671906250,-191599
1.671937500,-203072
1.671968750,-214704
1.672000000,-286094
1.672031250,-308466
1.672062500,-222946
1.672093750,-385877
1.672125000,-199778
1.672156250,-209108
1.672187500,-231344
1.672218750,-172144
1.672250000,-63367
1.672281250,74945
1.672312500,-366434
1.672343750,-83668
1.672375000,129889
1.672406250,-127242
1.672437500,-137052
1.672468750,-34212
1.672500000,-147321
1.672531250,-165291
1.672562500,-118793
1.672593750,-119945
1.672625000,-200127
1.672656250,-78106
1.672687500,79449
1.672718750,82573
1.672750000,166766
1.672781250,520148
1.672812500,456222
1.672843750,327326
1.672875000,412532
1.672906250,434563
1.672937500,304310
1.672968750,239441
1.673000000,247559
1.673031250,118133
1.673062500,-67365
1.673093750,27243
1.673125000,37174
1.673156250,-34858
1.673187500,77724
1.673218750,37194
1.673250000,86648
1.673281250,121890
1.673312500,102024
1.673343750,49804
1.673375000,-29959
1.673406250,-42072
1.673437500,-59459
1.673468750,-130844
1.673500000,-144364
1.673531250,-147228
1.673562500,-165453
1.673593750,-211071
1.673625000,-282146
1.673656250,-242108
1.673687500,-177220
1.673718750,-198550
1.673750000,-81001
1.673781250,22122
1.673812500,67126
1.673843750,95527
1.673875000,86589
1.673906250,124518
1.673937500,104309
1.673968750,47433
1.674000000,51572
1.674031250,43833
1.674062500,63149
1.674093750,84515
1.674125000,125386
1.674156250,141372
1.674187500,195071
1.674218750,268774
1.674250000,327811
1.674281250,326428
1.674312500,396643
1.674343750,436050
1.674375000,394078
1.674406250,428476
1.674437500,441211
1.674468750,390759
1.674500000,447224
1.674531250,399306
1.674562500,315774
1.674593750,210852
1.674625000,174792
1.674656250,91604
1.674687500,19778
1.674718750,8402
1.674750000,-26654
1.674781250,-72475
1.674812500,-37471
1.674843750,-8195
1.674875000,56507
1.674906250,12574
1.674937500,26326
1.674968750,-24705
1.675000000,-40239
1.675031250,-68871
1.675062500,-120
1.675093750,9497
1.675125000,-43122
1.675156250,-41164
1.675187500,-47271
1.675218750,-54502
1.675250000,-63570
1.675281250,-27405
1.675312500,-55123
1.675343750,-86555
1.675375000,-81366
1.675406250,-73794
1.675437500,-26874
1.675468750,39235
1.675500000,68890
1.675531250,63116
1.675562500,75805
1.675593750,70714
1.675625000,-2129
1.675656250,-18225
1.675687500,-83746
1.675718750,-172635
1.675750000,-168844
1.675781250,-163292
1.675812500,-141745
1.675843750,-158872
1.675875000,-132892
1.675906250,-146082
1.675937500,-155472
1.675968750,-172573
1.676000000,-176310
1.676031250,-210035
1.676062500,-249862
1.676093750,-236359
1.676125000,-299598
1.676156250,-281320
1.676187500,-270879
1.676218750,-304985
1.676250000,-330310
1.676281250,-331561
1.676312500,-322818
1.676343750,-349753
1.676375000,-363062
1.676406250,-347819
1.676437500,-335051
1.676468750,-295662
1.676500000,-226117
1.676531250,-177882
1.676562500,-183322
1.676593750,-116303
1.676625000,-127867
1.676656250,-198536
1.676687500,-148671
1.676718750,-105137
1.676750000,-117584
1.676781250,-118056
1.676812500,-20975
1.676843750,7572
1.676875000,-1949
1.676906250,36543
1.676937500,87620
1.676968750,98803
1.677000000,118810
1.677031250,159422
1.677062500,179963
1.677093750,203321
1.677125000,222860
1.677156250,191277
1.677187500,152780
1.677218750,147689
1.677250000,110347
1.677281250,79270
1.677312500,67898
1.677343750,10738
1.677375000,-36978
1.677406250,-53478
1.677437500,-69994
1.677468750,-75982
1.677500000,-70741
1.677531250,-34042
1.677562500,-68605
1.677593750,-69550
1.677625000,-59455
1.677656250,-121864
1.677687500,-154634
1.677718750,-189644
1.677750000,-211741
1.677781250,-267493
1.677812500,-285316
1.677843750,-299806
1.677875000,-311208
1.677906250,-319235
1.677937500,-315722
1.677968750,-287762
1.678000000,-263176
1.678031250,-249800
1.678062500,-250956
1.678093750,-231481
1.678125000,-188105
1.678156250,-146884
1.678187500,-127178
1.678218750,-105704
1.678250000,-93592
1.678281250,-87629
1.678312500,-92516
1.678343750,-82740
1.678375000,-85984
1.678406250,-104492
1.678437500,-175044
1.678468750,-216260
1.678500000,-217298
1.678531250,-206863
1.678562500,-204891
1.678593750,-199171
1.678625000,-181151
1.678656250,-200474
1.678687500,-167816
1.678718750,-145910
1.678750000,-140652
1.678781250,-147928
1.678812500,-124258
1.678843750,-162825
1.678875000,-177375
1.678906250,-167757
1.678937500,-190125
1.678968750,-234861
1.679000000,-280160
1.679031250,-315923
1.679062500,-373802
1.679093750,-396180
1.679125000,-347027
1.679156250,-337167
1.679187500,-305865
1.679218750,-243886
1.679250000,-216338
1.679281250,-184692
1.679312500,-140407
1.679343750,-133503
1.679375000,-90946
1.679406250,-59449
1.679437500,-77304
1.679468750,-66116
1.679500000,-57258
1.679531250,-67373
1.679562500,-99189
1.679593750,-101200
1.679625000,-146712
1.679656250,-172895
1.679687500,-142608
1.679718750,-163157
1.679750000,-117645
1.679781250,-38518
1.679812500,-28237
1.679843750,-22813
1.679875000,46800
1.679906250,93942
1.679937500,95160
1.679968750,121295
1.680000000,120726
1.680031250,87703
1.680062500,41200
1.680093750,49057
1.680125000,-3591
1.680156250,-25887
1.680187500,-34570
1.680218750,-63404
1.680250000,-79432
1.680281250,-79960
1.680312500,-74782
1.680343750,-58848
1.680375000,-41185
1.680406250,-24216
1.680437500,-32277
1.680468750,-14164
1.680500000,10667
1.680531250,68754
1.680562500,76088
1.680593750,45730
1.680625000,57611
1.680656250,52327
1.680687500,48798
1.680718750,59816
1.680750000,23868
1.680781250,-2375
1.680812500,37031
1.680843750,33285
1.680875000,68799
1.680906250,89807
1.680937500,159449
1.680968750,125275
1.681000000,127118
1.681031250,172726
1.681062500,131595
1.681093750,109096
1.681125000,94072
1.681156250,60204
1.681187500,48415
1.681218750,71193
1.681250000,39295
1.681281250,57330
1.681312500,42398
1.681343750,54002
1.681375000,81757
1.681406250,66651
1.681437500,87237
1.681468750,128116
1.681500000,185131
1.681531250,105381
1.681562500,171259
1.681593750,184166
1.681625000,61122
1.681656250,89816
1.681687500,108372
1.681718750,18743
1.681750000,-43214
1.681781250,114908
1.681812500,-16904
1.681843750,30425
1.681875000,81946
1.681906250,194331
1.681937500,27064
1.681968750,334553
1.682000000,235409
1.682031250,265326
1.682062500,145892
1.682093750,404834
1.682125000,145729
1.682156250,263017
1.682187500,221242
1.682218750,267964
1.682250000,194797
1.682281250,198843
1.682312500,223211
1.682343750,217440
1.682375000,152634
1.682406250,228747
1.682437500,215082
1.682468750,225747
1.682500000,298048
1.682531250,247182
1.682562500,388504
1.682593750,291911
1.682625000,305559
1.682656250,394302
1.682687500,264377
1.682718750,342919
1.682750000,368722
1.682781250,268436
1.682812500,225600
1.682843750,202837
1.682875000,220275
1.682906250,207662
1.682937500,312353
1.682968750,224883
1.683000000,310086
1.683031250,456655
1.683062500,302215
1.683093750,500294
1.683125000,406754
1.683156250,414592
1.683187500,428673
1.683218750,447252
1.683250000,307044
1.683281250,338108
1.683312500,406246
1.683343750,212642
1.683375000,238743
1.683406250,247551
1.683437500,127911
1.683468750,259607
1.683500000,-9052
1.683531250,155981
1.683562500,180766
1.683593750,63612
1.683625000,129996
1.683656250,167409
1.683687500,188239
1.683718750,124729
1.683750000,192852
1.683781250,214883
1.683812500,74678
1.683843750,141377
1.683875000,204911
1.683906250,52806
1.683937500,125540
1.683968750,241212
1.684000000,-73571
1.684031250,134926
1.684062500,189103
1.684093750,-21758
1.684125000,197142
1.684156250,215764
1.684187500,38092
1.684218750,175651
1.684250000,15464
1.684281250,147387
1.684312500,93945
1.684343750,49516
1.684375000,100036
1.684406250,61131
1.684437500,153524
1.684468750,-50362
1.684500000,-31359
1.684531250,50517
1.684562500,54053
1.684593750,-232948
1.684625000,61960
1.684656250,-21989
1.684687500,-185643
1.684718750,-36004
1.684750000,-92288
1.684781250,-117205
1.684812500,-101538
1.684843750,-214830
1.684875000,-169429
1.684906250,-252696
1.684937500,-253340
1.684968750,-327577
1.685000000,-345352
1.685031250,-238776
1.685062500,-288212
1.685093750,-344131
1.685125000,-216634
1.685156250,-199533
1.685187500,-156551
1.685218750,-167502
1.685250000,-163297
1.685281250,-80620
1.685312500,-86113
1.685343750,-40219
1.685375000,-73649
1.685406250,-299468
1.685437500,67439
1.685468750,-169565
1.685500000,-317865
1.685531250,86065
1.685562500,-151399
1.685593750,55140
1.685625000,-51712
1.685656250,-38768
1.685687500,123215
1.685718750,-135098
1.685750000,-15836
1.685781250,9159
1.685812500,-24969
1.685843750,-114100
1.685875000,-24418
1.685906250,-210129
1.685937500,-121058
1.685968750,-80243
1.686000000,-260343
1.686031250,-54019
1.686062500,-142008
1.686093750,-206478
1.686125000,-28357
1.686156250,-228083
1.686187500,-105454
1.686218750,-18567
1.686250000,-135861
1.686281250,-46374
1.686312500,88417
1.686343750,-81656
1.686375000,107496
1.686406250,5885
1.686437500,-22118
1.686468750,-19061
1.686500000,3589
1.686531250,-46068
1.686562500,-119524
1.686593750,15376
1.686625000,79326
1.686656250,-262978
1.686687500,-3900
1.686718750,-12552
1.686750000,-123681
1.686781250,74319
1.686812500,-70487
1.686843750,23118
1.686875000,132307
1.686906250,-64967
1.686937500,193148
1.686968750,-12525
1.687000000,41316
1.687031250,158496
1.687062500,-147959
1.687093750,162104
1.687125000,-89186
1.687156250,-109757
1.687187500,-18474
1.687218750,-324127
1.687250000,-55542
1.687281250,-152926
1.687312500,-233515
1.687343750,30148
1.687375000,-163142
1.687406250,-165585
1.687437500,34123
1.687468750,-85554
1.687500000,-50558
1.687531250,6684
1.687562500,-117209
1.687593750,-25675
1.687625000,-21536
1.687656250,-68405
1.687687500,7373
1.687718750,-96017
1.687750000,-117832
1.687781250,-152002
1.687812500,-134086
1.687843750,-106520
1.687875000,-101536
1.687906250,-5571
1.687937500,-29092
1.687968750,-73640
1.688000000,26958
1.688031250,47405
1.688062500,-13079
1.688093750,-9186
1.688125000,-67158
1.688156250,-119561
1.688187500,-116941
1.688218750,-238938
1.688250000,-289947
1.688281250,-209845
1.688312500,-195339
1.688343750,-240571
1.688375000,-59380
1.688406250,-116940
1.688437500,5049
1.688468750,12209
1.688500000,-22450
1.688531250,-36484
1.688562500,-157766
1.688593750,-162165
1.688625000,-221212
1.688656250,-259974
1.688687500,-185731
1.688718750,-237809
1.688750000,-236020
1.688781250,-167569
1.688812500,-158433
1.688843750,-174554
1.688875000,-115535
1.688906250,-30630
1.688937500,-38359
1.688968750,-18284
1.689000000,-13185
1.689031250,10444
1.689062500,-55225
1.689093750,9413
1.689125000,87634
1.689156250,23120
1.689187500,30644
1.689218750,22386
1.689250000,32374
1.689281250,27223
1.689312500,30337
1.689343750,109410
1.689375000,195236
1.689406250,141833
1.689437500,189892
1.689468750,208500
1.689500000,125679
1.689531250,54965
1.689562500,64402
1.689593750,20925
1.689625000,-70740
1.689656250,-61310
1.689687500,-37825
1.689718750,-90777
1.689750000,-35251
1.689781250,41793
1.689812500,-37983
1.689843750,-49477
1.689875000,-1785
1.689906250,19330
1.689937500,9473
1.689968750,7507
1.690000000,37863
1.690031250,50712
1.690062500,15579
1.690093750,46944
1.690125000,72944
1.690156250,43037
1.690187500,-13178
1.690218750,-55543
1.690250000,-138001
1.690281250,12405
1.690312500,-7836
1.690343750,-296131
1.690375000,-95293
1.690406250,355174
1.690437500,-64147
1.690468750,-465291
1.690500000,116412
1.690531250,374420
1.690562500,-147057
1.690593750,-144804
1.690625000,236054
1.690656250,-17677
1.690687500,-176050
1.690718750,93243
1.690750000,82848
1.690781250,-97823
1.690812500,-78919
1.690843750,-43436
1.690875000,-336300
1.690906250,-86961
1.690937500,58507
1.690968750,-166370
1.691000000,-117708
1.691031250,-25387
1.691062500,176447
1.691093750,5466
1.691125000,27842
1.691156250,323828
1.691187500,97091
1.691218750,-34382
1.691250000,52862
1.691281250,225594
1.691312500,241595
1.691343750,44580
1.691375000,53744
1.691406250,237420
1.691437500,151417
1.691468750,52831
1.691500000,158734
1.691531250,206013
1.691562500,227172
1.691593750,269179
1.691625000,156044
1.691656250,179523
1.691687500,428214
1.691718750,176585
1.691750000,9889
1.691781250,121035
1.691812500,25888
1.691843750,-173606
1.691875000,-225137
1.691906250,-183935
1.691937500,-218461
1.691968750,-248443
1.692000000,-131879
1.692031250,-256169
1.692062500,-167776
1.692093750,-35568
1.692125000,-199615
1.692156250,-136138
1.692187500,-131097
1.692218750,103993
1.692250000,-78399
1.692281250,-300107
1.692312500,147948
1.692343750,62905
1.692375000,-103662
1.692406250,-440
1.692437500,-6389
1.692468750,-70335
1.692500000,-62464
1.692531250,15997
1.692562500,-1071
1.692593750,-15682
1.692625000,177348
1.692656250,239722
1.692687500,230172
1.692718750,437905
1.692750000,619295
1.692781250,442192
1.692812500,399651
1.692843750,490476
1.692875000,428941
1.692906250,284091
1.692937500,222579
1.692968750,246860
1.693000000,44942
1.693031250,-41310
1.693062500,62546
1.693093750,-15393
1.693125000,-5909
1.693156250,60715
1.693187500,8718
1.693218750,21415
1.693250000,21073
1.693281250,10545
1.693312500,-53362
1.693343750,-108306
1.693375000,-97061
1.693406250,-144974
1.693437500,-212215
1.693468750,-220259
1.693500000,-213652
1.693531250,-213893
1.693562500,-281975
1.693593750,-289326
1.693625000,-223079
1.693656250,-180651
1.693687500,-153474
1.693718750,-21233
1.693750000,19967
1.693781250,74317
1.693812500,84030
1.693843750,107980
1.693875000,109279
1.693906250,78286
1.693937500,56679
1.693968750,68790
1.694000000,50467
1.694031250,36335
1.694062500,63217
1.694093750,118413
1.694125000,123661
1.694156250,201185
1.694187500,288471
1.694218750,335305
1.694250000,349373
1.694281250,411468
1.694312500,473961
1.694343750,488730
1.694375000,469222
1.694406250,439782
1.694437500,439906
1.694468750,421840
1.694500000,368209
1.694531250,309126
1.694562500,254624
1.694593750,204409
1.694625000,133412
1.694656250,105779
1.694687500,67401
1.694718750,69922
1.694750000,85200
1.694781250,83180
1.694812500,108364
1.694843750,126362
1.694875000,98051
1.694906250,90336
1.694937500,61193
1.694968750,67248
1.695000000,60236
1.695031250,108879
1.695062500,74873
1.695093750,49935
1.695125000,64075
1.695156250,56324
1.695187500,16213
1.695218750,21227
1.695250000,30881
1.695281250,-8175
1.695312500,-18339
1.695343750,-7490
1.695375000,22103
1.695406250,33913
1.695437500,35835
1.695468750,27920
1.695500000,31618
1.695531250,60391
1.695562500,16527
1.695593750,-18936
1.695625000,-38122
1.695656250,-119560
1.695687500,-178167
1.695718750,-186757
1.695750000,-178526
1.695781250,-157805
1.695812500,-149025
1.695843750,-149546
1.695875000,-193127
1.695906250,-190253
1.695937500,-207625
1.695968750,-203261
1.696000000,-270074
1.696031250,-281039
1.696062500,-317321
1.696093750,-363849
1.696125000,-302890
1.696156250,-317541
1.696187500,-340304
1.696218750,-353336
1.696250000,-364514
1.696281250,-383493
1.696312500,-406146
1.696343750,-376677
1.696375000,-358716
1.696406250,-362010
1.696437500,-293837
1.696468750,-229905
1.696500000,-248377
1.696531250,-222939
1.696562500,-170351
1.696593750,-223260
1.696625000,-232112
1.696656250,-204773
1.696687500,-222956
1.696718750,-222313
1.696750000,-151061
1.696781250,-69810
1.696812500,-80072
1.696843750,-4809
1.696875000,51362
1.696906250,78714
1.696937500,118553
1.696968750,160985
1.697000000,180903
1.697031250,200381
1.697062500,227321
1.697093750,232155
1.697125000,194408
1.697156250,178883
1.697187500,175583
1.697218750,128168
1.697250000,112524
1.697281250,98675
1.697312500,40440
1.697343750,-14290
1.697375000,-13094
1.697406250,-9307
1.697437500,-16240
1.697468750,11425
1.697500000,18536
1.697531250,-7693
1.697562500,2052
1.697593750,-36968
1.697625000,-86822
1.697656250,-130103
1.697687500,-171270
1.697718750,-206229
1.697750000,-249323
1.697781250,-285634
1.697812500,-292525
1.697843750,-261043
1.697875000,-281633
1.697906250,-285174
1.697937500,-240790
1.697968750,-201234
1.698000000,-222164
1.698031250,-188444
1.698062500,-149937
1.698093750,-135156
1.698125000,-121909
1.698156250,-97249
1.698187500,-80892
1.698218750,-79065
1.698250000,-72167
1.698281250,-75197
1.698312500,-83944
1.698343750,-73140
1.698375000,-116969
1.698406250,-158587
1.698437500,-162126
1.698468750,-139773
1.698500000,-139349
1.698531250,-158582
1.698562500,-137254
1.698593750,-153816
1.698625000,-183859
1.698656250,-173015
1.698687500,-151250
1.698718750,-184140
1.698750000,-194387
1.698781250,-165949
1.698812500,-205829
1.698843750,-210266
1.698875000,-227044
1.698906250,-257718
1.698937500,-293260
1.698968750,-328735
1.699000000,-375780
1.699031250,-426312
1.699062500,-415791
1.699093750,-392734
1.699125000,-384776
1.699156250,-340621
1.699187500,-302826
1.699218750,-258103
1.699250000,-218237
1.699281250,-178226
1.699312500,-141181
1.699343750,-99811
1.699375000,-99096
1.699406250,-93392
1.699437500,-55112
1.699468750,-48937
1.699500000,-50162
1.699531250,-32459
1.699562500,-63124
1.699593750,-117092
1.699625000,-75426
1.699656250,-55151
1.699687500,-59812
1.699718750,5251
1.699750000,48598
1.699781250,34471
1.699812500,48915
1.699843750,110360
1.699875000,142711
1.699906250,141017
1.699937500,148038
1.699968750,157213
1.700000000,106635
1.700031250,77655
1.700062500,82900
1.700093750,39895
1.700125000,47187
1.700156250,36294
1.700187500,29754
1.700218750,-10797
1.700250000,-30779
1.700281250,-22688
1.700312500,-15577
1.700343750,-17040
1.700375000,-1303
1.700406250,-11540
1.700437500,8661
1.700468750,39375
1.700500000,91340
1.700531250,60683
1.700562500,69466
1.700593750,71947
1.700625000,52443
1.700656250,71148
1.700687500,82676
1.700718750,57557
1.700750000,88585
1.700781250,108804
1.700812500,119686
1.700843750,141506
1.700875000,181405
1.700906250,203980
1.700937500,176645
1.700968750,224736
1.701000000,153353
1.701031250,131566
1.701062500,120883
1.701093750,99914
1.701125000,74640
1.701156250,97709
1.701187500,60767
1.701218750,32933
1.701250000,43292
1.701281250,-3162
1.701312500,10813
1.701343750,9092
1.701375000,3438
1.701406250,-1633
1.701437500,45960
1.701468750,57366
1.701500000,-52091
1.701531250,126102
1.701562500,11941
1.701593750,-8118
1.701625000,-55897
1.701656250,10922
1.701687500,-172566
1.701718750,421
1.701750000,-36172
1.701781250,-24839
1.701812500,-68450
1.701843750,151435
1.701875000,36484
1.701906250,104283
1.701937500,219810
1.701968750,202032
1.702000000,195199
1.702031250,203218
1.702062500,335165
1.702093750,147563
1.702125000,369847
1.702156250,258574
1.702187500,384074
1.702218750,186197
1.702250000,332534
1.702281250,255167
1.702312500,295225
1.702343750,252847
1.702375000,356359
1.702406250,251629
1.702437500,380948
1.702468750,277261
1.702500000,375214
1.702531250,404766
1.702562500,289497
1.702593750,424417
1.702625000,413814
1.702656250,315910
1.702687500,432075
1.702718750,293362
1.702750000,276118
1.702781250,256425
1.702812500,342253
1.702843750,249594
1.702875000,256835
1.702906250,330485
1.702937500,313959
1.702968750,487042
1.703000000,355803
1.703031250,456574
1.703062500,593158
1.703093750,504472
1.703125000,505442
1.703156250,531745
1.703187500,494527
1.703218750,363066
1.703250000,467109
1.703281250,398287
1.703312500,262198
1.703343750,409613
1.703375000,234144
1.703406250,332839
1.703437500,174486
1.703468750,87284
1.703500000,254203
1.703531250,115456
1.703562500,77210
1.703593750,183407
1.703625000,204943
1.703656250,169782
1.703687500,116606
1.703718750,266869
1.703750000,140757
1.703781250,65304
1.703812500,187599
1.703843750,119235
1.703875000,-60177
1.703906250,161333
1.703937500,-26052
1.703968750,-95799
1.704000000,192153
1.704031250,-15191
1.704062500,-25414
1.704093750,141681
1.704125000,-54526
1.704156250,12763
1.704187500,18731
1.704218750,-121066
1.704250000,76266
1.704281250,-128747
1.704312500,50332
1.704343750,-56120
1.704375000,41000
1.704406250,-62149
1.704437500,-99748
1.704468750,-122217
1.704500000,24612
1.704531250,-177650
1.704562500,-185290
1.704593750,55366
1.704625000,-163650
1.704656250,-160543
1.704687500,-75305
1.704718750,-146070
1.704750000,-74755
1.704781250,-214966
1.704812500,-229333
1.704843750,-217882
1.704875000,-298530
1.704906250,-312130
1.704937500,-367480
1.704968750,-281224
1.705000000,-221348
1.705031250,-321221
1.705062500,-296783
1.705093750,-201556
1.705125000,-189868
1.705156250,-162405
1.705187500,-203565
1.705218750,-150598
1.705250000,-110274
1.705281250,-131931
1.705312500,-12161
1.705343750,-174193
1.705375000,-86511
1.705406250,155622
1.705437500,-315035
1.705468750,-9751
