time,value
2.166343750,239383
2.166375000,29564
2.166406250,409254
2.166437500,-66787
2.166468750,148384
2.166500000,295326
2.166531250,-116488
2.166562500,142525
2.166593750,88482
2.166625000,-48436
2.166656250,-23970
2.166687500,28077
2.166718750,8558
2.166750000,-123598
2.166781250,48569
2.166812500,43234
2.166843750,-143553
2.166875000,77679
2.166906250,36123
2.166937500,10909
2.166968750,74048
2.167000000,54122
2.167031250,-53701
2.167062500,49705
2.167093750,-52144
2.167125000,-126621
2.167156250,-63826
2.167187500,-122518
2.167218750,-194691
2.167250000,-45634
2.167281250,-253095
2.167312500,-97714
2.167343750,-19024
2.167375000,-321341
2.167406250,-42667
2.167437500,-9931
2.167468750,-254317
2.167500000,-124212
2.167531250,-82461
2.167562500,-167236
2.167593750,-150161
2.167625000,-136671
2.167656250,-141978
2.167687500,-241827
2.167718750,-76511
2.167750000,-126614
2.167781250,-222650
2.167812500,-30185
2.167843750,-193160
2.167875000,-142269
2.167906250,89221
2.167937500,-193113
2.167968750,20640
2.168000000,-10135
2.168031250,-18576
2.168062500,-90376
2.168093750,-108727
2.168125000,-18609
2.168156250,-168866
2.168187500,-148600
2.168218750,-184167
2.168250000,-12824
2.168281250,-285548
2.168312500,-9388
2.168343750,-82266
2.168375000,-36353
2.168406250,-14199
2.168437500,53105
2.168468750,10336
2.168500000,97127
2.168531250,-157038
2.168562500,75139
2.168593750,68393
2.168625000,-248261
2.168656250,183709
2.168687500,59020
2.168718750,-135392
2.168750000,256276
2.168781250,37840
2.168812500,-59419
2.168843750,277192
2.168875000,79252
2.168906250,78434
2.168937500,119529
2.168968750,178481
2.169000000,181806
2.169031250,176795
2.169062500,235240
2.169093750,119353
2.169125000,135249
2.169156250,360557
2.169187500,-63937
2.169218750,229178
2.169250000,352335
2.169281250,-146299
2.169312500,205747
2.169343750,276768
2.169375000,72514
2.169406250,236941
2.169437500,301587
2.169468750,67763
2.169500000,203895
2.169531250,258495
2.169562500,89020
2.169593750,225348
2.169625000,220191
2.169656250,77298
2.169687500,-3841
2.169718750,247123
2.169750000,54382
2.169781250,8737
2.169812500,201185
2.169843750,70429
2.169875000,3498
2.169906250,101099
2.169937500,20403
2.169968750,-46957
2.170000000,100695
2.170031250,-141477
2.170062500,25049
2.170093750,-93465
2.170125000,-47726
2.170156250,-20356
2.170187500,10934
2.170218750,-134885
2.170250000,38201
2.170281250,-58088
2.170312500,18867
2.170343750,-56244
2.170375000,-77281
2.170406250,104644
2.170437500,-131085
2.170468750,-5949
2.170500000,53315
2.170531250,51810
2.170562500,-34080
2.170593750,148447
2.170625000,44855
2.170656250,-20695
2.170687500,112614
2.170718750,138194
2.170750000,-66655
2.170781250,337558
2.170812500,-68685
2.170843750,33783
2.170875000,153514
2.170906250,-38659
2.170937500,24195
2.170968750,-64630
2.171000000,95251
2.171031250,-18645
2.171062500,-130469
2.171093750,68127
2.171125000,42827
2.171156250,-62779
2.171187500,31881
2.171218750,-93453
2.171250000,-91856
2.171281250,5891
2.171312500,-326846
2.171343750,-105268
2.171375000,-104592
2.171406250,-257635
2.171437500,-132927
2.171468750,-62231
2.171500000,-196061
2.171531250,-109109
2.171562500,79457
2.171593750,-132398
2.171625000,33861
2.171656250,-46270
2.171687500,-49166
2.171718750,18254
2.171750000,-125088
2.171781250,-28627
2.171812500,454
2.171843750,-58164
2.171875000,-24574
2.171906250,-39088
2.171937500,-24065
2.171968750,-140788
2.172000000,-101939
2.172031250,-56010
2.172062500,-134177
2.172093750,-152681
2.172125000,-58701
2.172156250,-19110
2.172187500,-64731
2.172218750,-69805
2.172250000,142749
2.172281250,27842
2.172312500,-19870
2.172343750,58790
2.172375000,-12695
2.172406250,-9328
2.172437500,-50286
2.172468750,-4988
2.172500000,-99052
2.172531250,68652
2.172562500,29196
2.172593750,-72462
2.172625000,107900
2.172656250,-68354
2.172687500,-53848
2.172718750,-103597
2.172750000,-127972
2.172781250,70295
2.172812500,-125873
2.172843750,-46846
2.172875000,188428
2.172906250,-10185
2.172937500,54012
2.172968750,362473
2.173000000,-73150
2.173031250,188889
2.173062500,375715
2.173093750,-45176
2.173125000,207073
2.173156250,480257
2.173187500,132716
2.173218750,88760
2.173250000,322774
2.173281250,242666
2.173312500,92489
2.173343750,183633
2.173375000,338216
2.173406250,78095
2.173437500,267416
2.173468750,172106
2.173500000,115303
2.173531250,235022
2.173562500,353186
2.173593750,76775
2.173625000,17808
2.173656250,133950
2.173687500,97938
2.173718750,-247667
2.173750000,20525
2.173781250,-161214
2.173812500,107368
2.173843750,-342724
2.173875000,-47389
2.173906250,90521
2.173937500,-214679
2.173968750,-92708
2.174000000,-79637
2.174031250,-150521
2.174062500,84387
2.174093750,2199
2.174125000,-142819
2.174156250,40173
2.174187500,16783
2.174218750,102288
2.174250000,-118060
2.174281250,122043
2.174312500,180731
2.174343750,-122299
2.174375000,22927
2.174406250,51962
2.174437500,84229
2.174468750,-152642
2.174500000,7670
2.174531250,36945
2.174562500,-52158
2.174593750,117894
2.174625000,88714
2.174656250,106744
2.174687500,103247
2.174718750,-11728
2.174750000,137221
2.174781250,-78574
2.174812500,109710
2.174843750,82998
2.174875000,114974
2.174906250,96561
2.174937500,-35036
2.174968750,276169
2.175000000,-37308
2.175031250,58363
2.175062500,40150
2.175093750,300378
2.175125000,-41696
2.175156250,115606
2.175187500,169086
2.175218750,43033
2.175250000,-20145
2.175281250,153645
2.175312500,155305
2.175343750,111025
2.175375000,255277
2.175406250,145016
2.175437500,104154
2.175468750,280208
2.175500000,13677
2.175531250,71314
2.175562500,240133
2.175593750,136910
2.175625000,127626
2.175656250,314681
2.175687500,197739
2.175718750,102631
2.175750000,126418
2.175781250,250548
2.175812500,71193
2.175843750,150641
2.175875000,230292
2.175906250,103335
2.175937500,45175
2.175968750,309723
2.176000000,-57098
2.176031250,58704
2.176062500,213769
2.176093750,34748
2.176125000,-55745
2.176156250,294956
2.176187500,-56181
2.176218750,12969
2.176250000,194502
2.176281250,-158860
2.176312500,-71116
2.176343750,137757
2.176375000,-122719
2.176406250,119789
2.176437500,-16201
2.176468750,28104
2.176500000,11696
2.176531250,-54366
2.176562500,35506
2.176593750,-6342
2.176625000,143063
2.176656250,32636
2.176687500,4207
2.176718750,123011
2.176750000,84856
2.176781250,-62212
2.176812500,145205
2.176843750,48547
2.176875000,135806
2.176906250,64698
2.176937500,128461
2.176968750,151948
2.177000000,102626
2.177031250,203262
2.177062500,152166
2.177093750,152809
2.177125000,265659
2.177156250,124069
2.177187500,257788
2.177218750,202403
2.177250000,80171
2.177281250,246835
2.177312500,195737
2.177343750,45885
2.177375000,157661
2.177406250,121451
2.177437500,-1367
2.177468750,-4045
2.177500000,2422
2.177531250,-67077
2.177562500,-146490
2.177593750,63070
2.177625000,-90611
2.177656250,-78089
2.177687500,68188
2.177718750,-211921
2.177750000,-136823
2.177781250,-9859
2.177812500,-182072
2.177843750,-139815
2.177875000,-97591
2.177906250,-146848
2.177937500,-108968
2.177968750,-198959
2.178000000,-180368
2.178031250,4394
2.178062500,-281300
2.178093750,-29727
2.178125000,-1177
2.178156250,-301382
2.178187500,49273
2.178218750,-2351
2.178250000,-212920
2.178281250,46393
2.178312500,-58805
2.178343750,-137994
2.178375000,76995
2.178406250,-75706
2.178437500,63626
2.178468750,55041
2.178500000,-4545
2.178531250,108067
2.178562500,-92943
2.178593750,77865
2.178625000,223518
2.178656250,-93110
2.178687500,145805
2.178718750,73645
2.178750000,70
2.178781250,118567
2.178812500,71601
2.178843750,36954
2.178875000,-54975
2.178906250,-131282
2.178937500,232772
2.178968750,-98524
2.179000000,-12421
2.179031250,4284
2.179062500,8736
2.179093750,-73387
2.179125000,-29948
2.179156250,-42367
2.179187500,41996
2.179218750,-5803
2.179250000,-51762
2.179281250,-6126
2.179312500,43111
2.179343750,-103851
2.179375000,-98426
2.179406250,-13551
2.179437500,-83648
2.179468750,-113825
2.179500000,13827
2.179531250,27020
2.179562500,1210
2.179593750,27607
2.179625000,72144
2.179656250,83508
2.179687500,-7529
2.179718750,126441
2.179750000,9824
2.179781250,64379
2.179812500,-3892
2.179843750,38150
2.179875000,152402
2.179906250,-111260
2.179937500,185354
2.179968750,-81353
2.180000000,27739
2.180031250,564
2.180062500,-40048
2.180093750,-65369
2.180125000,89114
2.180156250,50560
2.180187500,4538
2.180218750,118888
2.180250000,227175
2.180281250,54578
2.180312500,44946
2.180343750,233286
2.180375000,29555
2.180406250,213035
2.180437500,18195
2.180468750,43323
2.180500000,93048
2.180531250,17451
2.180562500,-61434
2.180593750,83459
2.180625000,-91357
2.180656250,-125653
2.180687500,91249
2.180718750,72887
2.180750000,-249980
2.180781250,253778
2.180812500,-89895
2.180843750,-87460
2.180875000,60142
2.180906250,-10826
2.180937500,-326483
2.180968750,172472
2.181000000,-567
2.181031250,-72352
2.181062500,-160264
2.181093750,130190
2.181125000,-195186
2.181156250,-91342
2.181187500,43484
2.181218750,-139804
2.181250000,-170159
2.181281250,-62855
2.181312500,-145838
2.181343750,10167
2.181375000,-462703
2.181406250,80793
2.181437500,-319011
2.181468750,-172611
2.181500000,-292196
2.181531250,-119969
2.181562500,-227526
2.181593750,-339370
2.181625000,-205677
2.181656250,-275533
2.181687500,-348063
2.181718750,-201137
2.181750000,-253944
2.181781250,-211537
2.181812500,-92807
2.181843750,-162669
2.181875000,-214382
2.181906250,-15962
2.181937500,-92421
2.181968750,-193734
2.182000000,-71994
2.182031250,-63758
2.182062500,-194225
2.182093750,-89517
2.182125000,-24548
2.182156250,-16650
2.182187500,-33260
2.182218750,-60470
2.182250000,133650
2.182281250,-138253
2.182312500,18958
2.182343750,112501
2.182375000,89993
2.182406250,23320
2.182437500,153533
2.182468750,247292
2.182500000,69093
2.182531250,128316
2.182562500,212885
2.182593750,138333
2.182625000,83415
2.182656250,173545
2.182687500,73134
2.182718750,192436
2.182750000,219960
2.182781250,72962
2.182812500,186213
2.182843750,93921
2.182875000,166499
2.182906250,104613
2.182937500,142623
2.182968750,249191
2.183000000,48143
2.183031250,204593
2.183062500,174887
2.183093750,88963
2.183125000,134130
2.183156250,53916
2.183187500,108259
2.183218750,82385
2.183250000,43522
2.183281250,118273
2.183312500,-20405
2.183343750,58776
2.183375000,132133
2.183406250,-2366
2.183437500,85031
2.183468750,144060
2.183500000,9644
2.183531250,78258
2.183562500,146103
2.183593750,95585
2.183625000,27307
2.183656250,119405
2.183687500,137156
2.183718750,-80893
2.183750000,113164
2.183781250,93016
2.183812500,-124379
2.183843750,56893
2.183875000,2785
2.183906250,-182732
2.183937500,-188209
2.183968750,-163578
2.184000000,-217461
2.184031250,-267574
2.184062500,-254191
2.184093750,-194395
2.184125000,-356296
2.184156250,-197288
2.184187500,-248939
2.184218750,-300263
2.184250000,-310758
2.184281250,-350220
2.184312500,-328290
2.184343750,-371468
2.184375000,-423725
2.184406250,-324551
2.184437500,-401212
2.184468750,-445159
2.184500000,-377459
2.184531250,-391867
2.184562500,-500910
2.184593750,-341525
2.184625000,-327753
2.184656250,-450060
2.184687500,-304758
2.184718750,-309287
2.184750000,-362476
2.184781250,-201923
2.184812500,-202695
2.184843750,-376274
2.184875000,-177383
2.184906250,-148396
2.184937500,-217925
2.184968750,-168571
2.185000000,-92906
2.185031250,-168379
2.185062500,-112297
2.185093750,-94830
2.185125000,-98059
2.185156250,-16639
2.185187500,-82900
2.185218750,2174
2.185250000,146221
2.185281250,22662
2.185312500,20874
2.185343750,202336
2.185375000,-77746
2.185406250,211013
2.185437500,2566
2.185468750,-76249
2.185500000,56998
2.185531250,-43664
2.185562500,-99251
2.185593750,-12968
2.185625000,-108219
2.185656250,-69516
2.185687500,-207386
2.185718750,78400
2.185750000,-200441
2.185781250,76086
2.185812500,-184558
2.185843750,214858
2.185875000,-190831
2.185906250,116912
2.185937500,46458
2.185968750,-38417
2.186000000,30951
2.186031250,51511
2.186062500,38011
2.186093750,-94086
2.186125000,209339
2.186156250,60062
2.186187500,29073
2.186218750,237783
2.186250000,39292
2.186281250,171542
2.186312500,133208
2.186343750,266186
2.186375000,297388
2.186406250,-35643
2.186437500,552651
2.186468750,92013
2.186500000,212712
2.186531250,337344
2.186562500,188761
2.186593750,97232
2.186625000,208882
2.186656250,180305
2.186687500,118335
2.186718750,70240
2.186750000,313253
2.186781250,-1025
2.186812500,132105
2.186843750,190381
2.186875000,97366
2.186906250,135764
2.186937500,183884
2.186968750,72741
2.187000000,131218
2.187031250,113893
2.187062500,-18348
2.187093750,-11471
2.187125000,18009
2.187156250,-151534
2.187187500,-40681
2.187218750,-123540
2.187250000,-233046
2.187281250,51818
2.187312500,-176044
2.187343750,-204462
2.187375000,67421
2.187406250,-159621
2.187437500,-228396
2.187468750,-96676
2.187500000,-148991
2.187531250,-180918
2.187562500,-165973
2.187593750,-89450
2.187625000,-163670
2.187656250,-110281
2.187687500,-8051
2.187718750,-193045
2.187750000,-65311
2.187781250,-42470
2.187812500,-207014
2.187843750,115436
2.187875000,-34614
2.187906250,-166569
2.187937500,21158
2.187968750,-117700
2.188000000,-44948
2.188031250,-129416
2.188062500,116755
2.188093750,-4282
2.188125000,-2355
2.188156250,-105242
2.188187500,24260
2.188218750,-176757
2.188250000,-179470
2.188281250,-78507
2.188312500,-199217
2.188343750,-78625
2.188375000,-43479
2.188406250,2881
2.188437500,31653
2.188468750,-74497
2.188500000,-214159
2.188531250,113309
2.188562500,-279677
2.188593750,-134565
2.188625000,110762
2.188656250,-278170
2.188687500,-155152
2.188718750,24977
2.188750000,-274101
2.188781250,-13696
2.188812500,-28327
2.188843750,-156118
2.188875000,-121602
2.188906250,-42287
2.188937500,-153637
2.188968750,-161256
2.189000000,-44766
2.189031250,-64754
2.189062500,-183700
2.189093750,231285
2.189125000,33613
2.189156250,-37999
2.189187500,380329
2.189218750,-100643
2.189250000,-87926
2.189281250,237102
2.189312500,-32418
2.189343750,-78147
2.189375000,137948
2.189406250,-59497
2.189437500,-202170
2.189468750,23872
2.189500000,-90345
2.189531250,-103017
2.189562500,59020
2.189593750,15629
2.189625000,-102540
2.189656250,114807
2.189687500,155273
2.189718750,-156023
2.189750000,57372
2.189781250,-16006
2.189812500,-102397
2.189843750,-67188
2.189875000,51474
2.189906250,-152061
2.189937500,75059
2.189968750,-34447
2.190000000,30152
2.190031250,190437
2.190062500,187490
2.190093750,275582
2.190125000,248062
2.190156250,335764
2.190187500,147486
2.190218750,338176
2.190250000,133490
2.190281250,224959
2.190312500,109915
2.190343750,323646
2.190375000,228103
2.190406250,239694
2.190437500,325541
2.190468750,337902
2.190500000,150693
2.190531250,242209
2.190562500,236306
2.190593750,87807
2.190625000,91881
2.190656250,251968
2.190687500,-8919
2.190718750,324565
2.190750000,223722
2.190781250,-38707
2.190812500,373454
2.190843750,146388
2.190875000,185044
2.190906250,119861
2.190937500,230911
2.190968750,194057
2.191000000,-103417
2.191031250,-92070
2.191062500,58357
2.191093750,-113228
2.191125000,-70107
2.191156250,-69726
2.191187500,-176805
2.191218750,-71516
2.191250000,-263266
2.191281250,-418131
2.191312500,-166560
2.191343750,-497058
2.191375000,-497544
2.191406250,-424635
2.191437500,-410737
2.191468750,-549296
2.191500000,-258946
2.191531250,-405767
2.191562500,-337002
2.191593750,-245471
2.191625000,-289697
2.191656250,-171973
2.191687500,-166179
2.191718750,-223671
2.191750000,-131089
2.191781250,-229488
2.191812500,-166073
2.191843750,-172717
2.191875000,-108196
2.191906250,-138098
2.191937500,-93993
2.191968750,-36688
2.192000000,-45805
2.192031250,-192719
2.192062500,-158685
2.192093750,-172591
2.192125000,-140465
2.192156250,-222500
2.192187500,-38361
2.192218750,48653
2.192250000,-58300
2.192281250,71791
2.192312500,96919
2.192343750,29762
2.192375000,45402
2.192406250,46414
2.192437500,21101
2.192468750,28312
2.192500000,182079
2.192531250,-50875
2.192562500,111440
2.192593750,9853
2.192625000,-28133
2.192656250,2944
2.192687500,-96997
2.192718750,71030
2.192750000,70863
2.192781250,-98612
2.192812500,179193
2.192843750,122391
2.192875000,-83872
2.192906250,244697
2.192937500,7395
2.192968750,-267813
2.193000000,152244
2.193031250,-254869
2.193062500,-375675
2.193093750,14378
2.193125000,-101314
2.193156250,-334832
2.193187500,-42161
2.193218750,82391
2.193250000,15113
2.193281250,-71576
2.193312500,232364
2.193343750,39970
2.193375000,32494
2.193406250,146153
2.193437500,48963
2.193468750,82064
2.193500000,395801
2.193531250,270469
2.193562500,197905
2.193593750,226171
2.193625000,480603
2.193656250,47351
2.193687500,225856
2.193718750,76903
2.193750000,259532
2.193781250,28099
2.193812500,-67612
2.193843750,283921
2.193875000,101454
2.193906250,104722
2.193937500,296473
2.193968750,32011
2.194000000,58870
2.194031250,225363
2.194062500,49690
2.194093750,-46803
2.194125000,75280
2.194156250,165255
2.194187500,88128
2.194218750,32159
2.194250000,441247
2.194281250,106312
2.194312500,192795
2.194343750,97437
2.194375000,149915
2.194406250,1236
2.194437500,-58295
2.194468750,1248
2.194500000,-200077
2.194531250,4081
2.194562500,-30610
2.194593750,-131784
2.194625000,193963
2.194656250,-173137
2.194687500,123156
2.194718750,-3058
2.194750000,-19353
2.194781250,231130
2.194812500,-108211
2.194843750,220248
2.194875000,-337498
2.194906250,161311
2.194937500,-127683
2.194968750,9609
2.195000000,-235295
2.195031250,166770
2.195062500,-94554
2.195093750,-148041
2.195125000,96709
2.195156250,-41741
2.195187500,-69937
2.195218750,-18435
2.195250000,159115
2.195281250,-26751
2.195312500,69722
2.195343750,115546
2.195375000,-26820
2.195406250,178826
2.195437500,36384
2.195468750,-17064
2.195500000,52090
2.195531250,23840
2.195562500,48881
2.195593750,26956
2.195625000,99152
2.195656250,-54730
2.195687500,-107995
2.195718750,10180
2.195750000,24210
2.195781250,-137337
2.195812500,138962
2.195843750,67813
2.195875000,-102486
2.195906250,165212
2.195937500,158278
2.195968750,11345
2.196000000,322444
2.196031250,239306
2.196062500,44431
2.196093750,80043
2.196125000,231176
2.196156250,-128021
2.196187500,254580
2.196218750,179779
2.196250000,-165202
2.196281250,73347
2.196312500,85434
2.196343750,2636
2.196375000,65254
2.196406250,19991
2.196437500,254205
2.196468750,41610
2.196500000,121400
2.196531250,104232
2.196562500,274647
2.196593750,241624
2.196625000,98949
2.196656250,194413
2.196687500,309692
2.196718750,4192
2.196750000,80565
2.196781250,164446
2.196812500,103425
2.196843750,39221
2.196875000,-54213
2.196906250,562
2.196937500,-36023
2.196968750,-19995
2.197000000,37641
2.197031250,-41030
2.197062500,73715
2.197093750,-82104
2.197125000,-71188
2.197156250,85781
2.197187500,-166025
2.197218750,-125962
2.197250000,-19310
2.197281250,-145212
2.197312500,-250249
2.197343750,-107877
2.197375000,-164238
2.197406250,-206231
2.197437500,-219916
2.197468750,-162047
2.197500000,-286958
2.197531250,-183639
2.197562500,-127053
2.197593750,-190857
2.197625000,121235
2.197656250,46436
2.197687500,-157901
2.197718750,147759
2.197750000,131244
2.197781250,48558
2.197812500,120579
2.197843750,192486
2.197875000,230193
2.197906250,205285
2.197937500,40874
2.197968750,267694
2.198000000,178794
2.198031250,-33301
2.198062500,299026
2.198093750,-6005
2.198125000,77518
2.198156250,236072
2.198187500,-48320
2.198218750,69142
2.198250000,208038
2.198281250,-127676
2.198312500,67827
2.198343750,52130
2.198375000,-48756
2.198406250,24284
2.198437500,-77260
2.198468750,-23133
2.198500000,-80680
2.198531250,-263651
2.198562500,39024
2.198593750,-187087
2.198625000,-194661
2.198656250,7984
2.198687500,-158125
2.198718750,-105683
2.198750000,-46685
2.198781250,-150553
2.198812500,-20304
2.198843750,-290196
2.198875000,8741
2.198906250,74708
2.198937500,-142732
2.198968750,-49068
2.199000000,-131971
2.199031250,-99307
2.199062500,-55545
2.199093750,-137338
2.199125000,-78834
2.199156250,-30358
2.199187500,-55122
2.199218750,-122275
2.199250000,68030
2.199281250,60662
2.199312500,-48167
2.199343750,43462
2.199375000,52107
2.199406250,8930
2.199437500,57008
2.199468750,163806
2.199500000,161961
2.199531250,169321
2.199562500,136514
2.199593750,205450
2.199625000,192066
2.199656250,196878
2.199687500,172399
2.199718750,178999
2.199750000,218327
2.199781250,-62445
2.199812500,156091
2.199843750,6405
2.199875000,79045
2.199906250,38703
2.199937500,-52001
2.199968750,112163
2.200000000,-70813
2.200031250,-99436
2.200062500,-77214
2.200093750,94620
2.200125000,-30723
2.200156250,-52749
2.200187500,63434
2.200218750,97651
2.200250000,-123809
2.200281250,94419
2.200312500,74449
2.200343750,45356
2.200375000,212136
2.200406250,-69040
2.200437500,85639
2.200468750,69676
2.200500000,-5507
2.200531250,-68047
2.200562500,43153
2.200593750,-226936
2.200625000,-119220
2.200656250,19521
2.200687500,-177214
2.200718750,-112140
2.200750000,143956
2.200781250,-314478
2.200812500,-86610
2.200843750,-118316
2.200875000,-346112
2.200906250,-360204
2.200937500,46705
2.200968750,-339646
2.201000000,-333076
2.201031250,-264004
2.201062500,-95082
2.201093750,-377134
2.201125000,21610
2.201156250,-42150
2.201187500,-222388
2.201218750,-121195
2.201250000,-177585
2.201281250,1131
2.201312500,-283010
2.201343750,-123456
2.201375000,50168
2.201406250,-296744
2.201437500,-95042
2.201468750,-203765
2.201500000,-4214
2.201531250,-294599
2.201562500,-141738
2.201593750,-88938
2.201625000,-239332
2.201656250,-107610
2.201687500,-32951
2.201718750,-100850
2.201750000,-20875
2.201781250,60214
2.201812500,-84965
2.201843750,9523
2.201875000,223899
2.201906250,2764
2.201937500,97166
2.201968750,193250
2.202000000,95833
2.202031250,-12010
2.202062500,144074
2.202093750,95052
2.202125000,142663
2.202156250,35708
2.202187500,242566
2.202218750,184752
2.202250000,30007
2.202281250,256077
2.202312500,188543
2.202343750,162423
2.202375000,83557
2.202406250,341943
2.202437500,175876
2.202468750,28560
2.202500000,133748
2.202531250,147102
2.202562500,-12827
2.202593750,-18862
2.202625000,101330
2.202656250,4996
2.202687500,168049
2.202718750,56125
2.202750000,171533
2.202781250,131704
2.202812500,46963
2.202843750,69565
2.202875000,-47123
2.202906250,27715
2.202937500,-29541
2.202968750,-35849
2.203000000,111049
2.203031250,-39470
2.203062500,494
2.203093750,-27336
2.203125000,-152368
2.203156250,-40986
2.203187500,-125811
2.203218750,-110403
2.203250000,-158753
2.203281250,-232809
2.203312500,-80361
2.203343750,-126354
2.203375000,-169368
2.203406250,3414
2.203437500,-93811
2.203468750,-126067
2.203500000,-19636
2.203531250,1149
2.203562500,-66029
2.203593750,-56153
2.203625000,89960
2.203656250,-37015
2.203687500,-127917
2.203718750,100873
2.203750000,-126991
2.203781250,-131524
2.203812500,-10366
2.203843750,-157547
2.203875000,-269496
2.203906250,-229506
2.203937500,-262384
2.203968750,-270384
2.204000000,-318985
2.204031250,-196726
2.204062500,-218376
2.204093750,-235596
2.204125000,-85378
2.204156250,-161573
2.204187500,-133497
2.204218750,-144220
2.204250000,-124846
2.204281250,-67366
2.204312500,-167871
2.204343750,-125937
2.204375000,-77766
2.204406250,-206189
2.204437500,-173387
2.204468750,-112355
2.204500000,-217001
2.204531250,-274692
2.204562500,-100065
2.204593750,-209979
2.204625000,-201397
2.204656250,-84230
2.204687500,-160559
2.204718750,-168772
2.204750000,-39503
2.204781250,-198935
2.204812500,-251551
2.204843750,-101768
2.204875000,-227809
2.204906250,-285087
2.204937500,-227540
2.204968750,-250695
2.205000000,-311014
2.205031250,-195991
2.205062500,-241479
2.205093750,-173483
2.205125000,-166035
2.205156250,-187085
2.205187500,-137884
2.205218750,-18483
2.205250000,-263367
2.205281250,58158
2.205312500,-77123
2.205343750,-69284
2.205375000,186385
2.205406250,-100798
2.205437500,10123
2.205468750,62066
2.205500000,-129805
2.205531250,19450
2.205562500,-87125
2.205593750,60244
2.205625000,-166315
2.205656250,89017
2.205687500,-43418
2.205718750,19405
2.205750000,12955
2.205781250,33340
2.205812500,216385
2.205843750,-82398
2.205875000,377043
2.205906250,34471
2.205937500,193847
2.205968750,55867
2.206000000,186778
2.206031250,-29502
2.206062500,86555
2.206093750,234975
2.206125000,30903
2.206156250,147871
2.206187500,203106
2.206218750,-44914
2.206250000,170470
2.206281250,-70962
2.206312500,316087
2.206343750,-106023
2.206375000,43506
2.206406250,263497
2.206437500,-154344
2.206468750,91237
2.206500000,94877
2.206531250,-78592
2.206562500,-106868
2.206593750,-42561
2.206625000,-58641
2.206656250,-200187
2.206687500,-17524
2.206718750,52786
2.206750000,-168188
2.206781250,94743
2.206812500,56344
2.206843750,21426
2.206875000,130016
2.206906250,157993
2.206937500,112342
2.206968750,225444
2.207000000,176747
2.207031250,96621
2.207062500,161342
2.207093750,147169
2.207125000,44852
2.207156250,202900
2.207187500,-4532
2.207218750,103021
2.207250000,201351
2.207281250,-121155
2.207312500,98691
2.207343750,187516
2.207375000,-62594
2.207406250,43084
2.207437500,82466
2.207468750,10591
2.207500000,467
2.207531250,64834
2.207562500,110137
2.207593750,-50499
2.207625000,76178
2.207656250,1452
2.207687500,-126225
2.207718750,36657
2.207750000,-162937
2.207781250,-184083
2.207812500,46265
2.207843750,-270196
2.207875000,-59037
2.207906250,-6673
2.207937500,17021
2.207968750,-27419
2.208000000,-73835
2.208031250,31066
2.208062500,-157175
2.208093750,-158809
2.208125000,-221412
2.208156250,-78005
2.208187500,-342259
2.208218750,-72417
2.208250000,-177816
2.208281250,-180398
2.208312500,-151547
2.208343750,-127785
2.208375000,-145756
2.208406250,-24823
2.208437500,-279449
2.208468750,-83427
2.208500000,-6259
2.208531250,-361725
2.208562500,21129
2.208593750,21547
2.208625000,-314957
2.208656250,32058
2.208687500,-66862
2.208718750,-236362
2.208750000,-29359
2.208781250,-156259
2.208812500,-249479
2.208843750,-172954
2.208875000,-134006
2.208906250,-261989
2.208937500,-126020
2.208968750,12806
2.209000000,-171944
2.209031250,-124739
2.209062500,161937
2.209093750,-290927
2.209125000,8633
2.209156250,81992
2.209187500,-352182
2.209218750,-38994
2.209250000,43545
2.209281250,-242645
2.209312500,-61376
2.209343750,114140
2.209375000,-139644
2.209406250,-11213
2.209437500,200674
2.209468750,78690
2.209500000,223512
2.209531250,317410
2.209562500,154325
2.209593750,75015
2.209625000,374921
2.209656250,122889
2.209687500,96714
2.209718750,307643
2.209750000,179096
2.209781250,101563
2.209812500,268593
2.209843750,254086
2.209875000,199904
2.209906250,389851
2.209937500,146706
2.209968750,345036
2.210000000,298802
2.210031250,311701
2.210062500,276141
2.210093750,381151
2.210125000,230024
2.210156250,299966
2.210187500,286102
2.210218750,293132
2.210250000,206455
2.210281250,242166
2.210312500,306824
2.210343750,45620
2.210375000,172681
2.210406250,204160
2.210437500,113768
2.210468750,55576
2.210500000,197898
2.210531250,99110
2.210562500,-21530
2.210593750,146798
2.210625000,98880
2.210656250,-43601
2.210687500,353281
2.210718750,-125091
2.210750000,101961
2.210781250,156584
2.210812500,-19684
2.210843750,-41202
2.210875000,-72934
2.210906250,43458
2.210937500,-82509
2.210968750,-224102
2.211000000,9401
2.211031250,7026
2.211062500,-74383
2.211093750,8126
2.211125000,-90736
2.211156250,-101195
2.211187500,-73131
2.211218750,-327190
2.211250000,-131040
2.211281250,-88180
2.211312500,-273556
2.211343750,-148939
2.211375000,-70336
2.211406250,-255122
2.211437500,-212675
2.211468750,-53494
2.211500000,-272702
2.211531250,-100548
2.211562500,-235312
2.211593750,-232352
2.211625000,-170855
2.211656250,-291326
2.211687500,-221670
2.211718750,-217958
2.211750000,-263478
2.211781250,-225667
2.211812500,-267879
2.211843750,-266189
2.211875000,-359005
2.211906250,-333686
2.211937500,-343058
2.211968750,-442781
2.212000000,-410876
2.212031250,-328946
2.212062500,-240385
2.212093750,-216332
2.212125000,-221933
2.212156250,-52364
2.212187500,-127037
2.212218750,-158657
2.212250000,-37040
2.212281250,-72585
2.212312500,-67863
2.212343750,-92950
2.212375000,-37507
