time,value
2.267875000,-88852
2.267906250,-59895
2.267937500,-38195
2.267968750,-64077
2.268000000,-51706
2.268031250,-54952
2.268062500,-85028
2.268093750,-95973
2.268125000,-91850
2.268156250,-135556
2.268187500,-156267
2.268218750,-165681
2.268250000,-196462
2.268281250,-237677
2.268312500,-238667
2.268343750,-266300
2.268375000,-297177
2.268406250,-253807
2.268437500,-279838
2.268468750,-267857
2.268500000,-275623
2.268531250,-280074
2.268562500,-283339
2.268593750,-310092
2.268625000,-286196
2.268656250,-280996
2.268687500,-250615
2.268718750,-251859
2.268750000,-188041
2.268781250,-155828
2.268812500,-148510
2.268843750,-81625
2.268875000,-67797
2.268906250,-25506
2.268937500,-18280
2.268968750,18668
2.269000000,51365
2.269031250,18116
2.269062500,97748
2.269093750,93204
2.269125000,130042
2.269156250,208508
2.269187500,181329
2.269218750,249610
2.269250000,270176
2.269281250,294414
2.269312500,292423
2.269343750,314605
2.269375000,351435
2.269406250,299852
2.269437500,362795
2.269468750,322035
2.269500000,339621
2.269531250,371628
2.269562500,309956
2.269593750,323234
2.269625000,291446
2.269656250,243018
2.269687500,226950
2.269718750,197233
2.269750000,214803
2.269781250,187457
2.269812500,164430
2.269843750,226580
2.269875000,192097
2.269906250,208282
2.269937500,194439
2.269968750,222093
2.270000000,271123
2.270031250,223731
2.270062500,262805
2.270093750,311725
2.270125000,312149
2.270156250,302665
2.270187500,321411
2.270218750,364462
2.270250000,378781
2.270281250,419650
2.270312500,421033
2.270343750,417994
2.270375000,415567
2.270406250,413377
2.270437500,381598
2.270468750,366609
2.270500000,329663
2.270531250,305818
2.270562500,285126
2.270593750,256407
2.270625000,197940
2.270656250,153525
2.270687500,96731
2.270718750,74268
2.270750000,-5087
2.270781250,-27339
2.270812500,-37250
2.270843750,-110141
2.270875000,-104283
2.270906250,-132038
2.270937500,-169547
2.270968750,-118527
2.271000000,-237765
2.271031250,-175919
2.271062500,-261389
2.271093750,-176445
2.271125000,-314564
2.271156250,-312198
2.271187500,-138468
2.271218750,-382659
2.271250000,-278324
2.271281250,-263646
2.271312500,-350223
2.271343750,-190793
2.271375000,-452623
2.271406250,-240543
2.271437500,-290911
2.271468750,-354057
2.271500000,-271737
2.271531250,-334462
2.271562500,-272536
2.271593750,-276516
2.271625000,-321767
2.271656250,-216669
2.271687500,-268309
2.271718750,-280999
2.271750000,-209687
2.271781250,-246802
2.271812500,-223714
2.271843750,-225184
2.271875000,-265694
2.271906250,-212500
2.271937500,-243472
2.271968750,-262206
2.272000000,-215567
2.272031250,-263595
2.272062500,-234781
2.272093750,-298383
2.272125000,-258142
2.272156250,-207806
2.272187500,-318751
2.272218750,-267665
2.272250000,-212538
2.272281250,-222282
2.272312500,-233886
2.272343750,-264204
2.272375000,-182070
2.272406250,-198876
2.272437500,-275034
2.272468750,-197005
2.272500000,-125484
2.272531250,-141543
2.272562500,-123821
2.272593750,-79826
2.272625000,-9165
2.272656250,-4233
2.272687500,-40488
2.272718750,21953
2.272750000,75840
2.272781250,70965
2.272812500,87061
2.272843750,91612
2.272875000,157429
2.272906250,143052
2.272937500,118996
2.272968750,167278
2.273000000,173542
2.273031250,185749
2.273062500,169068
2.273093750,194362
2.273125000,208527
2.273156250,200044
2.273187500,213224
2.273218750,193155
2.273250000,176733
2.273281250,149685
2.273312500,103870
2.273343750,107121
2.273375000,124497
2.273406250,92947
2.273437500,101650
2.273468750,137918
2.273500000,125066
2.273531250,101724
2.273562500,108206
2.273593750,105035
2.273625000,75292
2.273656250,58009
2.273687500,77878
2.273718750,75527
2.273750000,75000
2.273781250,84798
2.273812500,133163
2.273843750,118204
2.273875000,142949
2.273906250,172377
2.273937500,173879
2.273968750,168371
2.274000000,217393
2.274031250,321131
2.274062500,180197
2.274093750,275709
2.274125000,267900
2.274156250,229968
2.274187500,261859
2.274218750,210771
2.274250000,235471
2.274281250,275935
2.274312500,222303
2.274343750,151934
2.274375000,217163
2.274406250,194666
2.274437500,99849
2.274468750,87629
2.274500000,153636
2.274531250,-18451
2.274562500,-31328
2.274593750,-56906
2.274625000,46191
2.274656250,-118822
2.274687500,-106814
2.274718750,58720
2.274750000,-340349
2.274781250,115359
2.274812500,-165106
2.274843750,-162058
2.274875000,-66089
2.274906250,-233322
2.274937500,-58930
2.274968750,-216537
2.275000000,-100482
2.275031250,7481
2.275062500,-203323
2.275093750,-148131
2.275125000,96085
2.275156250,-338722
2.275187500,44671
2.275218750,-162965
2.275250000,-9062
2.275281250,-246169
2.275312500,90549
2.275343750,-137270
2.275375000,-285670
2.275406250,79419
2.275437500,-56575
2.275468750,-426806
2.275500000,-122435
2.275531250,-132626
2.275562500,-154332
2.275593750,-443358
2.275625000,-50222
2.275656250,-356810
2.275687500,-287726
2.275718750,-141246
2.275750000,-260366
2.275781250,-422798
2.275812500,-216109
2.275843750,-209067
2.275875000,-349819
2.275906250,-217092
2.275937500,-260205
2.275968750,-383864
2.276000000,50981
2.276031250,-440244
2.276062500,-34423
2.276093750,-188529
2.276125000,28785
2.276156250,-503974
2.276187500,426802
2.276218750,-206360
2.276250000,-256376
2.276281250,375340
2.276312500,-58018
2.276343750,22910
2.276375000,378894
2.276406250,161425
2.276437500,368950
2.276468750,280172
2.276500000,426839
2.276531250,442497
2.276562500,334442
2.276593750,607670
2.276625000,486018
2.276656250,502095
2.276687500,568111
2.276718750,550000
2.276750000,565425
2.276781250,555369
2.276812500,421228
2.276843750,526990
2.276875000,454634
2.276906250,391184
2.276937500,454599
2.276968750,331276
2.277000000,405772
2.277031250,438814
2.277062500,385685
2.277093750,334267
2.277125000,243661
2.277156250,390516
2.277187500,250510
2.277218750,173271
2.277250000,237686
2.277281250,267301
2.277312500,70440
2.277343750,206765
2.277375000,232911
2.277406250,177226
2.277437500,229937
2.277468750,277983
2.277500000,273524
2.277531250,206145
2.277562500,283731
2.277593750,287010
2.277625000,226854
2.277656250,231886
2.277687500,236599
2.277718750,146130
2.277750000,127831
2.277781250,140479
2.277812500,-7608
2.277843750,-26897
2.277875000,-45145
2.277906250,-110662
2.277937500,-111252
2.277968750,-141780
2.278000000,-221961
2.278031250,-230020
2.278062500,-292761
2.278093750,-302015
2.278125000,-365211
2.278156250,-313410
2.278187500,-338883
2.278218750,-310208
2.278250000,-380441
2.278281250,-290024
2.278312500,-246232
2.278343750,-322278
2.278375000,-215153
2.278406250,-224459
2.278437500,-225303
2.278468750,-170938
2.278500000,-197390
2.278531250,-152248
2.278562500,-140228
2.278593750,-217385
2.278625000,-27662
2.278656250,-108453
2.278687500,-163037
2.278718750,-68432
2.278750000,-10333
2.278781250,-155339
2.278812500,-241661
2.278843750,193742
2.278875000,-421788
2.278906250,206899
2.278937500,-193964
2.278968750,48699
2.279000000,-284767
2.279031250,147215
2.279062500,-229052
2.279093750,-63746
2.279125000,-66919
2.279156250,-46506
2.279187500,-227902
2.279218750,69416
2.279250000,-241450
2.279281250,87390
2.279312500,-59789
2.279343750,-64587
2.279375000,-46538
2.279406250,198159
2.279437500,-173945
2.279468750,56073
2.279500000,131845
2.279531250,42670
2.279562500,67677
2.279593750,29778
2.279625000,88357
2.279656250,149502
2.279687500,154447
2.279718750,58777
2.279750000,298195
2.279781250,263189
2.279812500,108637
2.279843750,311047
2.279875000,312417
2.279906250,280365
2.279937500,196676
2.279968750,121373
2.280000000,270388
2.280031250,18795
2.280062500,244419
2.280093750,125107
2.280125000,-128079
2.280156250,309088
2.280187500,-24629
2.280218750,-175282
2.280250000,197134
2.280281250,-7001
2.280312500,-89274
2.280343750,-51249
2.280375000,168694
2.280406250,-344855
2.280437500,-5540
2.280468750,99467
2.280500000,-300424
2.280531250,-75498
2.280562500,-107219
2.280593750,135255
2.280625000,-37500
2.280656250,-285501
2.280687500,251309
2.280718750,-92068
2.280750000,2455
2.280781250,48000
2.280812500,321355
2.280843750,-411783
2.280875000,400375
2.280906250,400748
2.280937500,-217734
2.280968750,428414
2.281000000,369430
2.281031250,162441
2.281062500,261247
2.281093750,539270
2.281125000,167183
2.281156250,223152
2.281187500,660713
2.281218750,124890
2.281250000,359987
2.281281250,581370
2.281312500,240493
2.281343750,367310
2.281375000,377668
2.281406250,344811
2.281437500,170523
2.281468750,188979
2.281500000,387295
2.281531250,19667
2.281562500,120174
2.281593750,36522
2.281625000,220970
2.281656250,-99283
2.281687500,-113785
2.281718750,116478
2.281750000,-75901
2.281781250,-118955
2.281812500,-3286
2.281843750,-159955
2.281875000,15907
2.281906250,-97393
2.281937500,-73691
2.281968750,67446
2.282000000,-38835
2.282031250,3754
2.282062500,-20704
2.282093750,275721
2.282125000,8915
2.282156250,-34030
2.282187500,264588
2.282218750,195667
2.282250000,26888
2.282281250,223079
2.282312500,235206
2.282343750,181335
2.282375000,185929
2.282406250,149674
2.282437500,194978
2.282468750,224471
2.282500000,120636
2.282531250,147357
2.282562500,195325
2.282593750,78261
2.282625000,31087
2.282656250,159859
2.282687500,64656
2.282718750,36026
2.282750000,65554
2.282781250,-24886
2.282812500,51565
2.282843750,42967
2.282875000,-150966
2.282906250,-11955
2.282937500,82613
2.282968750,-157243
2.283000000,-1609
2.283031250,96389
2.283062500,-145568
2.283093750,-54050
2.283125000,24020
2.283156250,-32871
2.283187500,-131638
2.283218750,-92469
2.283250000,-59306
2.283281250,-200761
2.283312500,-113174
2.283343750,-55275
2.283375000,-154691
2.283406250,-119989
2.283437500,-38107
2.283468750,-174345
2.283500000,-130159
2.283531250,-19055
2.283562500,-151346
2.283593750,-18055
2.283625000,-7630
2.283656250,-120360
2.283687500,-30031
2.283718750,-100920
2.283750000,41008
2.283781250,-340381
2.283812500,85233
2.283843750,-199711
2.283875000,-230651
2.283906250,-132826
2.283937500,-206702
2.283968750,57288
2.284000000,-283536
2.284031250,-247431
2.284062500,59064
2.284093750,-354695
2.284125000,-161031
2.284156250,-175629
2.284187500,-197420
2.284218750,-163456
2.284250000,-491275
2.284281250,165772
2.284312500,-484891
2.284343750,-112386
2.284375000,-141932
2.284406250,-152762
2.284437500,-115778
2.284468750,-213050
2.284500000,9646
2.284531250,-4526
2.284562500,-133040
2.284593750,94668
2.284625000,30076
2.284656250,87605
2.284687500,-63520
2.284718750,166580
2.284750000,59496
2.284781250,-31992
2.284812500,-39112
2.284843750,-9696
2.284875000,-16541
2.284906250,-149018
2.284937500,-134168
2.284968750,-89210
2.285000000,-195799
2.285031250,-135397
2.285062500,-174431
2.285093750,-160027
2.285125000,-118525
2.285156250,-283318
2.285187500,-196546
2.285218750,-204656
2.285250000,-197776
2.285281250,-243372
2.285312500,-186506
2.285343750,-72589
2.285375000,-298782
2.285406250,-209059
2.285437500,-199152
2.285468750,-207033
2.285500000,-251173
2.285531250,-303292
2.285562500,-134363
2.285593750,-225702
2.285625000,-218753
2.285656250,-204500
2.285687500,-80704
2.285718750,-156464
2.285750000,-180711
2.285781250,-28522
2.285812500,-70130
2.285843750,-99997
2.285875000,-131069
2.285906250,-38977
2.285937500,-59458
2.285968750,-131679
2.286000000,-26523
2.286031250,-62672
2.286062500,-100362
2.286093750,-115354
2.286125000,-80053
2.286156250,-41417
2.286187500,-41141
2.286218750,-36789
2.286250000,46377
2.286281250,26851
2.286312500,-14706
2.286343750,-1802
2.286375000,54129
2.286406250,-1589
2.286437500,47223
2.286468750,34065
2.286500000,66414
2.286531250,131915
2.286562500,85002
2.286593750,139321
2.286625000,130021
2.286656250,190677
2.286687500,75506
2.286718750,213875
2.286750000,195738
2.286781250,118895
2.286812500,234724
2.286843750,222040
2.286875000,207439
2.286906250,170211
2.286937500,266985
2.286968750,238279
2.287000000,178690
2.287031250,237093
2.287062500,148057
2.287093750,171424
2.287125000,130129
2.287156250,132169
2.287187500,161488
2.287218750,146318
2.287250000,110264
2.287281250,74719
2.287312500,106988
2.287343750,38574
2.287375000,-1475
2.287406250,5224
2.287437500,-25306
2.287468750,-88714
2.287500000,-83804
2.287531250,-41646
2.287562500,-84244
2.287593750,-72441
2.287625000,-36962
2.287656250,-54277
2.287687500,-39855
2.287718750,17238
2.287750000,12485
2.287781250,31147
2.287812500,44656
2.287843750,86784
2.287875000,51655
2.287906250,44847
2.287937500,65048
2.287968750,51558
2.288000000,-2830
2.288031250,250
2.288062500,-13974
2.288093750,-81050
2.288125000,-99945
2.288156250,-116864
2.288187500,-152216
2.288218750,-179901
2.288250000,-192564
2.288281250,-255751
2.288312500,-243126
2.288343750,-260496
2.288375000,-314844
2.288406250,-266437
2.288437500,-311879
2.288468750,-318959
2.288500000,-326543
2.288531250,-319699
2.288562500,-325650
2.288593750,-342164
2.288625000,-277790
2.288656250,-291720
2.288687500,-243350
2.288718750,-235648
2.288750000,-187743
2.288781250,-98214
2.288812500,-69556
2.288843750,18709
2.288875000,27930
2.288906250,69440
2.288937500,95598
2.288968750,133199
2.289000000,242201
2.289031250,205350
2.289062500,311854
2.289093750,339807
2.289125000,300350
2.289156250,347831
2.289187500,334764
2.289218750,353995
2.289250000,308523
2.289281250,331392
2.289312500,340964
2.289343750,320650
2.289375000,333922
2.289406250,288442
2.289437500,343482
2.289468750,282656
2.289500000,216758
2.289531250,214503
2.289562500,170800
2.289593750,118319
2.289625000,91360
2.289656250,48396
2.289687500,14765
2.289718750,-18720
2.289750000,-422
2.289781250,38045
2.289812500,-1571
2.289843750,71079
2.289875000,34338
2.289906250,66211
2.289937500,89821
2.289968750,69581
2.290000000,121263
2.290031250,157588
2.290062500,171442
2.290093750,176167
2.290125000,198602
2.290156250,215268
2.290187500,205518
2.290218750,244357
2.290250000,212885
2.290281250,214282
2.290312500,233024
2.290343750,240077
2.290375000,221903
2.290406250,227367
2.290437500,212147
2.290468750,205030
2.290500000,187996
2.290531250,181398
2.290562500,166422
2.290593750,117310
2.290625000,72979
2.290656250,23338
2.290687500,-23924
2.290718750,-41448
2.290750000,-114132
2.290781250,-165313
2.290812500,-196583
2.290843750,-229569
2.290875000,-266013
2.290906250,-313908
2.290937500,-329389
2.290968750,-356344
2.291000000,-324183
2.291031250,-291291
2.291062500,-409402
2.291093750,-334790
2.291125000,-386209
2.291156250,-396609
2.291187500,-412909
2.291218750,-470239
2.291250000,-393305
2.291281250,-442597
2.291312500,-483068
2.291343750,-404846
2.291375000,-381169
2.291406250,-366797
2.291437500,-406750
2.291468750,-351300
2.291500000,-283963
2.291531250,-339211
2.291562500,-272301
2.291593750,-245736
2.291625000,-256724
2.291656250,-232994
2.291687500,-245016
2.291718750,-232387
2.291750000,-208371
2.291781250,-248319
2.291812500,-235664
2.291843750,-214635
2.291875000,-242639
2.291906250,-264080
2.291937500,-280720
2.291968750,-267096
2.292000000,-269314
2.292031250,-299865
2.292062500,-253717
2.292093750,-241848
2.292125000,-271418
2.292156250,-259284
2.292187500,-209789
2.292218750,-173602
2.292250000,-239527
2.292281250,-242075
2.292312500,-151016
2.292343750,-167141
2.292375000,-163937
2.292406250,-105101
2.292437500,-84648
2.292468750,-69458
2.292500000,-53518
2.292531250,-27749
2.292562500,57555
2.292593750,84311
2.292625000,90249
2.292656250,153006
2.292687500,207858
2.292718750,230451
2.292750000,233073
2.292781250,276968
2.292812500,322281
2.292843750,314565
2.292875000,322952
2.292906250,326868
2.292937500,333649
2.292968750,329056
2.293000000,299080
2.293031250,299381
2.293062500,270467
2.293093750,269631
2.293125000,228022
2.293156250,160112
2.293187500,170181
2.293218750,122887
2.293250000,62934
2.293281250,55973
2.293312500,41324
2.293343750,-23340
2.293375000,-36919
2.293406250,-16693
2.293437500,-83488
2.293468750,-126163
2.293500000,-124274
2.293531250,-100997
2.293562500,-110411
2.293593750,-112708
2.293625000,-56219
2.293656250,-61281
2.293687500,-42089
2.293718750,8187
2.293750000,44543
2.293781250,78366
2.293812500,122129
2.293843750,164330
2.293875000,145035
2.293906250,160283
2.293937500,158709
2.293968750,238933
2.294000000,159808
2.294031250,216404
2.294062500,231505
2.294093750,206828
2.294125000,190351
2.294156250,183568
2.294187500,176672
2.294218750,184617
2.294250000,106254
2.294281250,-11952
2.294312500,55851
2.294343750,-28425
2.294375000,-123248
2.294406250,-74113
2.294437500,-93961
2.294468750,-205182
2.294500000,-191791
2.294531250,-250738
2.294562500,-74629
2.294593750,-385318
2.294625000,-147813
2.294656250,-192512
2.294687500,-489405
2.294718750,-8563
2.294750000,-380818
2.294781250,-223461
2.294812500,-204772
2.294843750,-253148
2.294875000,-137738
2.294906250,-244289
2.294937500,-75784
2.294968750,-10703
2.295000000,-243805
2.295031250,24909
2.295062500,48772
2.295093750,-245363
2.295125000,181784
2.295156250,-105742
2.295187500,126973
2.295218750,-114874
2.295250000,322655
2.295281250,-52089
2.295312500,-99726
2.295343750,341243
2.295375000,53465
2.295406250,-182904
2.295437500,167841
2.295468750,141563
2.295500000,5745
2.295531250,-173849
2.295562500,204289
2.295593750,-234793
2.295625000,-17211
2.295656250,787
2.295687500,-74182
2.295718750,-214951
2.295750000,-61665
2.295781250,-50763
2.295812500,-147927
2.295843750,23905
2.295875000,-176528
2.295906250,-188387
2.295937500,117571
2.295968750,-213256
2.296000000,-72929
2.296031250,-75977
2.296062500,76294
2.296093750,-382862
2.296125000,473978
2.296156250,-345401
2.296187500,-105421
2.296218750,501282
2.296250000,-163792
2.296281250,2642
2.296312500,346484
2.296343750,202586
2.296375000,191828
2.296406250,193981
2.296437500,549851
2.296468750,289014
2.296500000,290958
2.296531250,556938
2.296562500,319320
2.296593750,405664
2.296625000,442373
2.296656250,332441
2.296687500,411307
2.296718750,305470
2.296750000,221123
2.296781250,299511
2.296812500,239176
2.296843750,186049
2.296875000,229813
2.296906250,105320
2.296937500,211474
2.296968750,199345
2.297000000,258996
2.297031250,129889
2.297062500,135958
2.297093750,312298
2.297125000,132741
2.297156250,77896
2.297187500,195813
2.297218750,200129
2.297250000,70619
2.297281250,222488
2.297312500,206679
2.297343750,127225
2.297375000,226272
2.297406250,259703
2.297437500,201591
2.297468750,167361
2.297500000,315568
2.297531250,278681
2.297562500,209719
2.297593750,291521
2.297625000,267483
2.297656250,178249
2.297687500,164286
2.297718750,134373
2.297750000,-5625
2.297781250,9319
2.297812500,-86801
2.297843750,-126164
2.297875000,-55686
2.297906250,-141308
2.297937500,-108380
2.297968750,-98265
2.298000000,-108845
2.298031250,-105696
2.298062500,-144371
2.298093750,-168887
2.298125000,-136547
2.298156250,-134649
2.298187500,-162140
2.298218750,-70270
2.298250000,-82410
2.298281250,-101941
2.298312500,-19371
2.298343750,-57456
2.298375000,-15858
2.298406250,-22821
2.298437500,5320
2.298468750,-7164
2.298500000,33130
2.298531250,-54106
2.298562500,155167
2.298593750,-118332
2.298625000,-43085
2.298656250,-30491
2.298687500,39198
2.298718750,-216708
2.298750000,-124572
2.298781250,131590
2.298812500,-435238
2.298843750,178542
2.298875000,-261202
2.298906250,45022
2.298937500,-373880
2.298968750,306179
2.299000000,-401719
2.299031250,-39474
2.299062500,-138532
2.299093750,-138306
2.299125000,-261941
2.299156250,3148
2.299187500,-362143
2.299218750,108526
2.299250000,-233265
2.299281250,-130928
2.299312500,-179568
2.299343750,87952
2.299375000,-478393
2.299406250,30917
2.299437500,-169309
2.299468750,-41665
2.299500000,-137920
2.299531250,-130826
2.299562500,-125037
2.299593750,93151
2.299625000,-14418
2.299656250,-185455
2.299687500,253731
2.299718750,45935
2.299750000,-121722
2.299781250,215017
2.299812500,152710
2.299843750,176541
2.299875000,-157062
2.299906250,215617
2.299937500,90081
2.299968750,-190971
2.300000000,237135
2.300031250,-83675
2.300062500,-273830
2.300093750,143870
2.300125000,-153121
2.300156250,-326109
2.300187500,63748
2.300218750,-109468
2.300250000,-296398
2.300281250,-138854
2.300312500,64913
2.300343750,-453130
2.300375000,-159953
2.300406250,118157
2.300437500,-326406
2.300468750,-255001
2.300500000,38170
2.300531250,116189
2.300562500,-108923
2.300593750,-105873
2.300625000,305347
2.300656250,104674
2.300687500,41468
2.300718750,374274
2.300750000,467037
2.300781250,-185902
2.300812500,551028
2.300843750,594914
2.300875000,86565
2.300906250,358827
2.300937500,539551
2.300968750,614002
2.301000000,98103
2.301031250,541384
2.301062500,559111
2.301093750,301827
2.301125000,371199
2.301156250,336146
2.301187500,637647
2.301218750,178284
2.301250000,298056
2.301281250,461389
2.301312500,179838
2.301343750,231161
2.301375000,58914
2.301406250,344049
2.301437500,100142
2.301468750,-228
2.301500000,89049
2.301531250,105444
2.301562500,-36890
2.301593750,-150729
2.301625000,-63616
2.301656250,-11716
2.301687500,-133161
2.301718750,-186976
2.301750000,-75684
2.301781250,-84661
2.301812500,-209967
2.301843750,-175722
2.301875000,-35574
2.301906250,-72815
2.301937500,-263405
2.301968750,-66648
2.302000000,-108877
2.302031250,2121
2.302062500,-212307
2.302093750,-195343
2.302125000,38241
2.302156250,-95042
2.302187500,-297191
2.302218750,-78830
2.302250000,-20162
2.302281250,-164261
2.302312500,-176734
2.302343750,10676
2.302375000,-50054
2.302406250,-135921
2.302437500,-46083
2.302468750,-55596
2.302500000,-136451
2.302531250,-153192
2.302562500,-123792
2.302593750,-90010
2.302625000,-143064
2.302656250,-100163
2.302687500,-162352
2.302718750,-168636
2.302750000,-50806
2.302781250,-162860
2.302812500,-237238
2.302843750,-95532
2.302875000,-161503
2.302906250,-197536
2.302937500,-143135
2.302968750,-53379
2.303000000,-134442
2.303031250,-250745
2.303062500,-93671
2.303093750,-99496
2.303125000,-237616
2.303156250,-210592
2.303187500,-16729
2.303218750,-211422
2.303250000,-283370
2.303281250,-90259
2.303312500,-202281
2.303343750,-257232
2.303375000,-198863
2.303406250,-180691
2.303437500,-238882
2.303468750,-332492
2.303500000,-230495
2.303531250,-203856
2.303562500,-281019
2.303593750,-332026
2.303625000,-228795
2.303656250,-317437
2.303687500,-299900
2.303718750,-570869
2.303750000,-187901
2.303781250,-468017
2.303812500,-461339
2.303843750,-474798
2.303875000,-432064
2.303906250,-238864
2.303937500,-602811
2.303968750,-406050
2.304000000,-208822
2.304031250,-463317
2.304062500,-229668
2.304093750,-388653
2.304125000,-63881
2.304156250,-273874
2.304187500,-430044
2.304218750,202664
2.304250000,-436801
2.304281250,-24086
2.304312500,-144120
2.304343750,-29561
2.304375000,21766
2.304406250,-214259
2.304437500,110402
2.304468750,-8395
2.304500000,-83501
2.304531250,87908
2.304562500,11028
2.304593750,90661
2.304625000,-60980
2.304656250,87789
2.304687500,26039
2.304718750,-34076
2.304750000,-161789
2.304781250,-50332
2.304812500,-65579
2.304843750,-304850
2.304875000,-235733
2.304906250,-229758
2.304937500,-282013
2.304968750,-312648
2.305000000,-359700
2.305031250,-284888
2.305062500,-373512
2.305093750,-463818
2.305125000,-339419
2.305156250,-422607
2.305187500,-397195
2.305218750,-517417
2.305250000,-414915
2.305281250,-345318
2.305312500,-538253
2.305343750,-393373
2.305375000,-420819
2.305406250,-362878
2.305437500,-440172
2.305468750,-414056
2.305500000,-219971
2.305531250,-334015
2.305562500,-277034
2.305593750,-235962
2.305625000,-124089
2.305656250,-160515
2.305687500,-174796
2.305718750,-35511
2.305750000,-22585
2.305781250,-27018
2.305812500,-59570
2.305843750,85108
2.305875000,52733
2.305906250,-11926
2.305937500,58334
2.305968750,57460
2.306000000,-20405
2.306031250,-44901
2.306062500,-4487
2.306093750,-25752
2.306125000,-53339
2.306156250,-38513
2.306187500,6588
2.306218750,-18821
2.306250000,-23474
2.306281250,-24061
2.306312500,15962
2.306343750,1186
2.306375000,33035
2.306406250,44152
2.306437500,58102
2.306468750,29195
2.306500000,91581
2.306531250,75806
2.306562500,138267
2.306593750,151866
2.306625000,161625
2.306656250,235490
2.306687500,167906
2.306718750,259061
2.306750000,210728
2.306781250,250224
2.306812500,294343
2.306843750,236007
2.306875000,368112
2.306906250,286260
2.306937500,336462
2.306968750,311094
2.307000000,301315
2.307031250,333717
2.307062500,219493
2.307093750,268473
2.307125000,247145
2.307156250,259906
2.307187500,182030
2.307218750,167658
2.307250000,207317
2.307281250,99289
2.307312500,108067
2.307343750,106549
2.307375000,78590
2.307406250,3989
2.307437500,-11393
2.307468750,-5405
2.307500000,-83361
2.307531250,-54808
2.307562500,-41484
2.307593750,-44883
2.307625000,-4909
2.307656250,-15977
2.307687500,-35462
2.307718750,-66046
2.307750000,-39635
2.307781250,-6913
2.307812500,-67824
2.307843750,-41119
2.307875000,-26988
2.307906250,-53039
2.307937500,-83948
2.307968750,-80051
2.308000000,-82580
2.308031250,-153053
2.308062500,-145766
2.308093750,-135182
2.308125000,-169720
2.308156250,-176275
2.308187500,-167678
2.308218750,-211473
2.308250000,-201266
2.308281250,-204570
2.308312500,-218558
2.308343750,-144965
2.308375000,-168657
2.308406250,-119231
2.308437500,-85213
2.308468750,-59959
2.308500000,-66047
2.308531250,-34310
2.308562500,14695
2.308593750,20597
2.308625000,97352
2.308656250,111631
2.308687500,162304
2.308718750,197532
2.308750000,258365
2.308781250,320231
2.308812500,320003
2.308843750,372829
2.308875000,407652
2.308906250,421819
2.308937500,456695
2.308968750,417862
2.309000000,512831
2.309031250,490670
2.309062500,455204
2.309093750,503984
2.309125000,480605
2.309156250,504110
2.309187500,440187
2.309218750,462256
2.309250000,475696
2.309281250,433706
2.309312500,424658
2.309343750,403659
2.309375000,464427
2.309406250,372427
2.309437500,345487
2.309468750,355247
2.309500000,301045
2.309531250,277640
2.309562500,265193
2.309593750,253643
2.309625000,244471
2.309656250,184517
2.309687500,232614
2.309718750,214763
2.309750000,175230
2.309781250,214743
2.309812500,197549
2.309843750,270440
2.309875000,267260
2.309906250,269433
2.309937500,356148
2.309968750,366297
2.310000000,365627
2.310031250,361440
2.310062500,392147
2.310093750,390194
2.310125000,390283
2.310156250,406761
2.310187500,366251
2.310218750,356977
2.310250000,375298
2.310281250,345323
2.310312500,326217
2.310343750,312740
2.310375000,299367
2.310406250,277026
2.310437500,234466
2.310468750,207385
2.310500000,175510
2.310531250,110514
2.310562500,49468
2.310593750,19364
2.310625000,11167
2.310656250,-59779
2.310687500,-124523
2.310718750,-129093
2.310750000,-114824
2.310781250,-194332
2.310812500,-213072
2.310843750,-218581
2.310875000,-250466
2.310906250,-321569
2.310937500,-270969
2.310968750,-272361
2.311000000,-303992
2.311031250,-303710
2.311062500,-241110
2.311093750,-274124
2.311125000,-267976
2.311156250,-334044
2.311187500,-194378
2.311218750,-337269
2.311250000,-325327
2.311281250,-260671
2.311312500,-272135
2.311343750,-257938
2.311375000,-277203
2.311406250,-219758
2.311437500,-180398
2.311468750,-222939
2.311500000,-161715
2.311531250,-135631
2.311562500,-171087
2.311593750,-151817
2.311625000,-129225
2.311656250,-117349
2.311687500,-110714
2.311718750,-111548
2.311750000,-116182
2.311781250,-111446
2.311812500,-134484
2.311843750,-144448
2.311875000,-171650
2.311906250,-153049
2.311937500,-177968
2.311968750,-226252
2.312000000,-209353
2.312031250,-228117
2.312062500,-261774
2.312093750,-232086
2.312125000,-204120
2.312156250,-207424
2.312187500,-250981
2.312218750,-193178
2.312250000,-110359
2.312281250,-116913
2.312312500,-103847
2.312343750,-47518
2.312375000,-1528
2.312406250,34896
2.312437500,37157
2.312468750,68652
2.312500000,154956
2.312531250,185725
2.312562500,200471
2.312593750,267515
2.312625000,355921
2.312656250,395386
2.312687500,398890
2.312718750,470819
2.312750000,504349
2.312781250,494847
2.312812500,511696
2.312843750,493985
2.312875000,504106
2.312906250,464773
2.312937500,428439
2.312968750,417000
2.313000000,353439
2.313031250,358594
2.313062500,329868
2.313093750,283913
2.313125000,256644
2.313156250,225373
2.313187500,184611
2.313218750,154857
2.313250000,127158
2.313281250,103230
2.313312500,105385
2.313343750,100958
2.313375000,86225
2.313406250,38276
2.313437500,41577
2.313468750,63206
2.313500000,31402
2.313531250,43769
2.313562500,71007
2.313593750,86084
2.313625000,151058
2.313656250,184560
2.313687500,192893
2.313718750,216755
2.313750000,276695
2.313781250,286209
