time,value
1.782593750,175267
1.782625000,151763
1.782656250,182825
1.782687500,190139
1.782718750,180979
1.782750000,172105
1.782781250,149673
1.782812500,117673
1.782843750,97348
1.782875000,101970
1.782906250,92120
1.782937500,68700
1.782968750,77938
1.783000000,66008
1.783031250,72128
1.783062500,87439
1.783093750,81864
1.783125000,89018
1.783156250,107136
1.783187500,126214
1.783218750,130589
1.783250000,149140
1.783281250,161169
1.783312500,165735
1.783343750,190689
1.783375000,221109
1.783406250,219314
1.783437500,187276
1.783468750,171768
1.783500000,188740
1.783531250,205619
1.783562500,195151
1.783593750,173454
1.783625000,167448
1.783656250,142285
1.783687500,98909
1.783718750,63382
1.783750000,67925
1.783781250,36358
1.783812500,5170
1.783843750,15017
1.783875000,26330
1.783906250,29399
1.783937500,35426
1.783968750,60664
1.784000000,42005
1.784031250,46446
1.784062500,55207
1.784093750,84580
1.784125000,101987
1.784156250,148524
1.784187500,180559
1.784218750,179103
1.784250000,188916
1.784281250,224082
1.784312500,238262
1.784343750,229255
1.784375000,240977
1.784406250,257909
1.784437500,268788
1.784468750,265492
1.784500000,293356
1.784531250,299929
1.784562500,303851
1.784593750,321925
1.784625000,331562
1.784656250,314221
1.784687500,310003
1.784718750,322806
1.784750000,292857
1.784781250,260123
1.784812500,267158
1.784843750,249844
1.784875000,201409
1.784906250,195883
1.784937500,216164
1.784968750,187089
1.785000000,139259
1.785031250,150386
1.785062500,149955
1.785093750,113426
1.785125000,128867
1.785156250,131450
1.785187500,108607
1.785218750,103062
1.785250000,97901
1.785281250,87201
1.785312500,60953
1.785343750,81322
1.785375000,58863
1.785406250,16335
1.785437500,-18962
1.785468750,-50522
1.785500000,-76643
1.785531250,-121889
1.785562500,-133695
1.785593750,-118798
1.785625000,-119894
1.785656250,-130777
1.785687500,-134095
1.785718750,-118477
1.785750000,-117307
1.785781250,-135166
1.785812500,-132521
1.785843750,-127327
1.785875000,-144671
1.785906250,-201228
1.785937500,-185619
1.785968750,-179044
1.786000000,-200843
1.786031250,-191845
1.786062500,-141396
1.786093750,-116471
1.786125000,-133150
1.786156250,-165913
1.786187500,-167375
1.786218750,-183046
1.786250000,-194844
1.786281250,-193064
1.786312500,-198515
1.786343750,-186347
1.786375000,-198371
1.786406250,-225481
1.786437500,-253547
1.786468750,-265711
1.786500000,-275448
1.786531250,-281076
1.786562500,-247682
1.786593750,-202208
1.786625000,-192588
1.786656250,-162250
1.786687500,-117164
1.786718750,-110899
1.786750000,-96352
1.786781250,-54171
1.786812500,-44280
1.786843750,-42263
1.786875000,-32906
1.786906250,-37032
1.786937500,-46869
1.786968750,-10647
1.787000000,24299
1.787031250,33043
1.787062500,51451
1.787093750,90669
1.787125000,98117
1.787156250,87255
1.787187500,120517
1.787218750,156706
1.787250000,172501
1.787281250,170956
1.787312500,201917
1.787343750,210899
1.787375000,202760
1.787406250,185652
1.787437500,155979
1.787468750,154098
1.787500000,126624
1.787531250,69820
1.787562500,49007
1.787593750,82372
1.787625000,51417
1.787656250,4835
1.787687500,26078
1.787718750,10850
1.787750000,-33389
1.787781250,-32163
1.787812500,-17504
1.787843750,-67418
1.787875000,-136262
1.787906250,-164392
1.787937500,-157686
1.787968750,-177314
1.788000000,-176353
1.788031250,-165806
1.788062500,-199568
1.788093750,-200746
1.788125000,-191519
1.788156250,-211995
1.788187500,-248824
1.788218750,-277249
1.788250000,-285156
1.788281250,-287603
1.788312500,-264415
1.788343750,-233591
1.788375000,-194001
1.788406250,-151748
1.788437500,-120814
1.788468750,-128647
1.788500000,-110920
1.788531250,-95872
1.788562500,-97543
1.788593750,-76159
1.788625000,-55928
1.788656250,-35335
1.788687500,-2078
1.788718750,40887
1.788750000,33995
1.788781250,34327
1.788812500,79158
1.788843750,93245
1.788875000,70894
1.788906250,97667
1.788937500,134630
1.788968750,126900
1.789000000,116775
1.789031250,132660
1.789062500,140963
1.789093750,146315
1.789125000,158198
1.789156250,174422
1.789187500,163881
1.789218750,186689
1.789250000,216285
1.789281250,199923
1.789312500,187529
1.789343750,219708
1.789375000,247767
1.789406250,236300
1.789437500,221912
1.789468750,264413
1.789500000,299130
1.789531250,302245
1.789562500,325654
1.789593750,377149
1.789625000,405115
1.789656250,403939
1.789687500,432150
1.789718750,453157
1.789750000,448899
1.789781250,444985
1.789812500,460984
1.789843750,482061
1.789875000,493620
1.789906250,491454
1.789937500,496623
1.789968750,505770
1.790000000,494807
1.790031250,492811
1.790062500,486057
1.790093750,459622
1.790125000,417035
1.790156250,388803
1.790187500,337259
1.790218750,297605
1.790250000,274525
1.790281250,232519
1.790312500,207405
1.790343750,199265
1.790375000,204113
1.790406250,178222
1.790437500,151729
1.790468750,127597
1.790500000,100054
1.790531250,58751
1.790562500,50923
1.790593750,54262
1.790625000,34276
1.790656250,-6114
1.790687500,-18467
1.790718750,-33538
1.790750000,-76450
1.790781250,-89245
1.790812500,-65293
1.790843750,-60065
1.790875000,-68850
1.790906250,-71644
1.790937500,-69737
1.790968750,-62799
1.791000000,-75281
1.791031250,-55092
1.791062500,-55000
1.791093750,-51344
1.791125000,-32268
1.791156250,-18597
1.791187500,-32819
1.791218750,-36530
1.791250000,-14006
1.791281250,-5724
1.791312500,-18408
1.791343750,-8640
1.791375000,26014
1.791406250,1479
1.791437500,-27122
1.791468750,-21009
1.791500000,-10441
1.791531250,-8545
1.791562500,-12364
1.791593750,-29385
1.791625000,-67621
1.791656250,-125869
1.791687500,-164892
1.791718750,-174500
1.791750000,-172984
1.791781250,-179567
1.791812500,-215311
1.791843750,-228814
1.791875000,-237424
1.791906250,-259496
1.791937500,-269453
1.791968750,-267759
1.792000000,-249447
1.792031250,-244897
1.792062500,-237672
1.792093750,-213772
1.792125000,-194858
1.792156250,-176662
1.792187500,-166390
1.792218750,-154209
1.792250000,-132520
1.792281250,-132064
1.792312500,-117408
1.792343750,-81697
1.792375000,-75656
1.792406250,-61614
1.792437500,-24992
1.792468750,3454
1.792500000,7542
1.792531250,20460
1.792562500,51670
1.792593750,56752
1.792625000,48725
1.792656250,70935
1.792687500,96401
1.792718750,110657
1.792750000,150825
1.792781250,154895
1.792812500,143963
1.792843750,125250
1.792875000,117314
1.792906250,124244
1.792937500,103508
1.792968750,97752
1.793000000,92306
1.793031250,76321
1.793062500,48460
1.793093750,39289
1.793125000,29687
1.793156250,5689
1.793187500,-14226
1.793218750,-34244
1.793250000,-23143
1.793281250,-26375
1.793312500,-25615
1.793343750,-46168
1.793375000,-49564
1.793406250,-58538
1.793437500,-70404
1.793468750,-81408
1.793500000,-108200
1.793531250,-118100
1.793562500,-130030
1.793593750,-153917
1.793625000,-174831
1.793656250,-170361
1.793687500,-134260
1.793718750,-114500
1.793750000,-115496
1.793781250,-126840
1.793812500,-121309
1.793843750,-150734
1.793875000,-158854
1.793906250,-169610
1.793937500,-180954
1.793968750,-157333
1.794000000,-160949
1.794031250,-170473
1.794062500,-171137
1.794093750,-164907
1.794125000,-160570
1.794156250,-188595
1.794187500,-210138
1.794218750,-218062
1.794250000,-246022
1.794281250,-250008
1.794312500,-240632
1.794343750,-225587
1.794375000,-216222
1.794406250,-192517
1.794437500,-163089
1.794468750,-162076
1.794500000,-135716
1.794531250,-125375
1.794562500,-138139
1.794593750,-121406
1.794625000,-65900
1.794656250,-35407
1.794687500,8912
1.794718750,89023
1.794750000,137607
1.794781250,150396
1.794812500,207202
1.794843750,286052
1.794875000,300521
1.794906250,300148
1.794937500,344755
1.794968750,369057
1.795000000,365309
1.795031250,378605
1.795062500,397856
1.795093750,376998
1.795125000,375446
1.795156250,400994
1.795187500,395002
1.795218750,381831
1.795250000,388556
1.795281250,371411
1.795312500,326541
1.795343750,325255
1.795375000,327578
1.795406250,296666
1.795437500,260022
1.795468750,236786
1.795500000,200408
1.795531250,197568
1.795562500,184482
1.795593750,174814
1.795625000,158703
1.795656250,141744
1.795687500,117796
1.795718750,109568
1.795750000,91572
1.795781250,60963
1.795812500,60248
1.795843750,30818
1.795875000,-6925
1.795906250,-25619
1.795937500,-24509
1.795968750,-21276
1.796000000,-26884
1.796031250,-6511
1.796062500,10093
1.796093750,-21102
1.796125000,-17239
1.796156250,17792
1.796187500,19801
1.796218750,-2681
1.796250000,8449
1.796281250,24260
1.796312500,8626
1.796343750,44505
1.796375000,64556
1.796406250,55596
1.796437500,43981
1.796468750,20063
1.796500000,8900
1.796531250,3250
1.796562500,-14269
1.796593750,-6916
1.796625000,-15097
1.796656250,-14434
1.796687500,17413
1.796718750,24044
1.796750000,18889
1.796781250,23469
1.796812500,33171
1.796843750,7807
1.796875000,-1566
1.796906250,49235
1.796937500,61780
1.796968750,35442
1.797000000,73636
1.797031250,96654
1.797062500,72210
1.797093750,61329
1.797125000,86883
1.797156250,98542
1.797187500,63192
1.797218750,60607
1.797250000,108607
1.797281250,120655
1.797312500,104608
1.797343750,138325
1.797375000,173296
1.797406250,178967
1.797437500,167021
1.797468750,205755
1.797500000,256505
1.797531250,260216
1.797562500,269253
1.797593750,300479
1.797625000,299516
1.797656250,295595
1.797687500,334242
1.797718750,352035
1.797750000,330602
1.797781250,310683
1.797812500,302783
1.797843750,249846
1.797875000,222148
1.797906250,233507
1.797937500,223485
1.797968750,169711
1.798000000,107556
1.798031250,86687
1.798062500,84773
1.798093750,30068
1.798125000,-40052
1.798156250,-65127
1.798187500,-99657
1.798218750,-160652
1.798250000,-186759
1.798281250,-217021
1.798312500,-276981
1.798343750,-329384
1.798375000,-353216
1.798406250,-416773
1.798437500,-455720
1.798468750,-460878
1.798500000,-503930
1.798531250,-557754
1.798562500,-580738
1.798593750,-583077
1.798625000,-602998
1.798656250,-613333
1.798687500,-596407
1.798718750,-623386
1.798750000,-641083
1.798781250,-637490
1.798812500,-653802
1.798843750,-668377
1.798875000,-625286
1.798906250,-585297
1.798937500,-584794
1.798968750,-582131
1.799000000,-558278
1.799031250,-560662
1.799062500,-576565
1.799093750,-566831
1.799125000,-561345
1.799156250,-542082
1.799187500,-527905
1.799218750,-515734
1.799250000,-485994
1.799281250,-468920
1.799312500,-454330
1.799343750,-420332
1.799375000,-390565
1.799406250,-370343
1.799437500,-369944
1.799468750,-393008
1.799500000,-382358
1.799531250,-366809
1.799562500,-377452
1.799593750,-366322
1.799625000,-344004
1.799656250,-321185
1.799687500,-330416
1.799718750,-327897
1.799750000,-325432
1.799781250,-327951
1.799812500,-322103
1.799843750,-325174
1.799875000,-314995
1.799906250,-291637
1.799937500,-273447
1.799968750,-249026
1.800000000,-232074
1.800031250,-228911
1.800062500,-195072
1.800093750,-178108
1.800125000,-173161
1.800156250,-175388
1.800187500,-136300
1.800218750,-118891
1.800250000,-110775
1.800281250,-79412
1.800312500,-60569
1.800343750,-59613
1.800375000,-30348
1.800406250,-43469
1.800437500,-57454
1.800468750,-53980
1.800500000,-45528
1.800531250,-26030
1.800562500,-37993
1.800593750,-52117
1.800625000,-79926
1.800656250,-104269
1.800687500,-120828
1.800718750,-127606
1.800750000,-115097
1.800781250,-131426
1.800812500,-158822
1.800843750,-166878
1.800875000,-196163
1.800906250,-220052
1.800937500,-248122
1.800968750,-269529
1.801000000,-276788
1.801031250,-270284
1.801062500,-277176
1.801093750,-284403
1.801125000,-237512
1.801156250,-187973
1.801187500,-167500
1.801218750,-128737
1.801250000,-84015
1.801281250,-86019
1.801312500,-87037
1.801343750,-89237
1.801375000,-78668
1.801406250,-64073
1.801437500,-33743
1.801468750,19948
1.801500000,61054
1.801531250,86394
1.801562500,142306
1.801593750,179206
1.801625000,182163
1.801656250,166174
1.801687500,153399
1.801718750,161819
1.801750000,164764
1.801781250,188089
1.801812500,201981
1.801843750,210382
1.801875000,227088
1.801906250,253233
1.801937500,260853
1.801968750,274886
1.802000000,293834
1.802031250,283331
1.802062500,229063
1.802093750,212359
1.802125000,221565
1.802156250,206979
1.802187500,194415
1.802218750,198726
1.802250000,187106
1.802281250,167369
1.802312500,185598
1.802343750,179603
1.802375000,150485
1.802406250,121888
1.802437500,120922
1.802468750,125474
1.802500000,99986
1.802531250,118252
1.802562500,135941
1.802593750,137415
1.802625000,150837
1.802656250,168059
1.802687500,182908
1.802718750,177824
1.802750000,204601
1.802781250,230424
1.802812500,224558
1.802843750,212473
1.802875000,194784
1.802906250,182580
1.802937500,147038
1.802968750,141756
1.803000000,157334
1.803031250,133980
1.803062500,110813
1.803093750,128707
1.803125000,125289
1.803156250,98683
1.803187500,89575
1.803218750,83755
1.803250000,58376
1.803281250,30171
1.803312500,12262
1.803343750,-6299
1.803375000,-20159
1.803406250,-43124
1.803437500,-47382
1.803468750,-24769
1.803500000,-22563
1.803531250,-7455
1.803562500,-14700
1.803593750,-11127
1.803625000,-14436
1.803656250,-29597
1.803687500,-24369
1.803718750,19388
1.803750000,33981
1.803781250,25745
1.803812500,62934
1.803843750,111328
1.803875000,115336
1.803906250,126856
1.803937500,143987
1.803968750,141363
1.804000000,151306
1.804031250,162805
1.804062500,203393
1.804093750,223073
1.804125000,214996
1.804156250,228517
1.804187500,229944
1.804218750,216088
1.804250000,205875
1.804281250,201903
1.804312500,217596
1.804343750,205439
1.804375000,196833
1.804406250,199473
1.804437500,222707
1.804468750,219073
1.804500000,195146
1.804531250,210394
1.804562500,225779
1.804593750,222139
1.804625000,228877
1.804656250,251608
1.804687500,256085
1.804718750,240457
1.804750000,223830
1.804781250,206959
1.804812500,167857
1.804843750,168086
1.804875000,156879
1.804906250,128065
1.804937500,102556
1.804968750,68712
1.805000000,44908
1.805031250,28702
1.805062500,28953
1.805093750,36680
1.805125000,24414
1.805156250,33869
1.805187500,13613
1.805218750,-1566
1.805250000,-11110
1.805281250,-39712
1.805312500,-43353
1.805343750,-71574
1.805375000,-114437
1.805406250,-125457
1.805437500,-137149
1.805468750,-174573
1.805500000,-184810
1.805531250,-201675
1.805562500,-232047
1.805593750,-253311
1.805625000,-251184
1.805656250,-261847
1.805687500,-279496
1.805718750,-295730
1.805750000,-273928
1.805781250,-273481
1.805812500,-284097
1.805843750,-309904
1.805875000,-328520
1.805906250,-308764
1.805937500,-329077
1.805968750,-347181
1.806000000,-330928
1.806031250,-294509
1.806062500,-296311
1.806093750,-303652
1.806125000,-273943
1.806156250,-271067
1.806187500,-299294
1.806218750,-285577
1.806250000,-250231
1.806281250,-246054
1.806312500,-251334
1.806343750,-238297
1.806375000,-230575
1.806406250,-260979
1.806437500,-268521
1.806468750,-269215
1.806500000,-277850
1.806531250,-250871
1.806562500,-230818
1.806593750,-205291
1.806625000,-181107
1.806656250,-166342
1.806687500,-171234
1.806718750,-162281
1.806750000,-122918
1.806781250,-146541
1.806812500,-157922
1.806843750,-123030
1.806875000,-114368
1.806906250,-121242
1.806937500,-78299
1.806968750,-33050
1.807000000,-25019
1.807031250,-21932
1.807062500,19247
1.807093750,37390
1.807125000,32973
1.807156250,48873
1.807187500,68459
1.807218750,98578
1.807250000,122870
1.807281250,139704
1.807312500,145096
1.807343750,163934
1.807375000,183255
1.807406250,179435
1.807437500,152292
1.807468750,132299
1.807500000,118309
1.807531250,105195
1.807562500,98797
1.807593750,84039
1.807625000,56530
1.807656250,52714
1.807687500,37672
1.807718750,30013
1.807750000,29226
1.807781250,33874
1.807812500,-2954
1.807843750,-66948
1.807875000,-80697
1.807906250,-124604
1.807937500,-148096
1.807968750,-136289
1.808000000,-127263
1.808031250,-153956
1.808062500,-169179
1.808093750,-144529
1.808125000,-172317
1.808156250,-234100
1.808187500,-252813
1.808218750,-251615
1.808250000,-258502
1.808281250,-255410
1.808312500,-226291
1.808343750,-202088
1.808375000,-197048
1.808406250,-192855
1.808437500,-186405
1.808468750,-180755
1.808500000,-184101
1.808531250,-178394
1.808562500,-135027
1.808593750,-109703
1.808625000,-108025
1.808656250,-82318
1.808687500,-30789
1.808718750,-21176
1.808750000,-12086
1.808781250,23141
1.808812500,33142
1.808843750,39964
1.808875000,27239
1.808906250,30015
1.808937500,77380
1.808968750,108920
1.809000000,110457
1.809031250,101424
1.809062500,121837
1.809093750,144191
1.809125000,143621
1.809156250,153711
1.809187500,165260
1.809218750,154427
1.809250000,123425
1.809281250,150021
1.809312500,181901
1.809343750,203397
1.809375000,212036
1.809406250,240499
1.809437500,265285
1.809468750,281651
1.809500000,307019
1.809531250,319767
1.809562500,346769
1.809593750,370353
1.809625000,396305
1.809656250,407722
1.809687500,437219
1.809718750,444920
1.809750000,465089
1.809781250,468679
1.809812500,459983
1.809843750,449502
1.809875000,450441
1.809906250,438134
1.809937500,431640
1.809968750,432222
1.810000000,411195
1.810031250,399380
1.810062500,403068
1.810093750,365302
1.810125000,306082
1.810156250,271732
1.810187500,264873
1.810218750,239023
1.810250000,200532
1.810281250,184838
1.810312500,162052
1.810343750,140315
1.810375000,128293
1.810406250,113503
1.810437500,65287
1.810468750,39780
1.810500000,19495
1.810531250,8876
1.810562500,3575
1.810593750,-11231
1.810625000,-52310
1.810656250,-68731
1.810687500,-54748
1.810718750,-51485
1.810750000,-66075
1.810781250,-64713
1.810812500,-54739
1.810843750,-70548
1.810875000,-99400
1.810906250,-114132
1.810937500,-119108
1.810968750,-129810
1.811000000,-139318
1.811031250,-121253
1.811062500,-87210
1.811093750,-65263
1.811125000,-64159
1.811156250,-54040
1.811187500,-30224
1.811218750,-31311
1.811250000,-30777
1.811281250,-8131
1.811312500,1967
1.811343750,-20656
1.811375000,-28719
1.811406250,-25034
1.811437500,-27191
1.811468750,-43011
1.811500000,-50575
1.811531250,-75012
1.811562500,-112586
1.811593750,-159974
1.811625000,-199058
1.811656250,-237056
1.811687500,-244616
1.811718750,-269667
1.811750000,-286252
1.811781250,-258134
1.811812500,-253665
1.811843750,-282329
1.811875000,-300491
1.811906250,-272551
1.811937500,-281527
1.811968750,-311492
1.812000000,-307737
1.812031250,-270794
1.812062500,-261229
1.812093750,-265287
1.812125000,-242060
1.812156250,-205948
1.812187500,-192390
1.812218750,-149867
1.812250000,-108105
1.812281250,-101788
1.812312500,-100125
1.812343750,-67551
1.812375000,-41064
1.812406250,-39513
1.812437500,-9692
1.812468750,7583
1.812500000,18202
1.812531250,46845
1.812562500,51994
1.812593750,32932
1.812625000,52823
1.812656250,65846
1.812687500,39499
1.812718750,38193
1.812750000,39428
1.812781250,5041
1.812812500,-9635
1.812843750,423
1.812875000,14430
1.812906250,24664
1.812937500,44130
1.812968750,36429
1.813000000,13233
1.813031250,-10034
1.813062500,-18546
1.813093750,-38693
1.813125000,-73499
1.813156250,-67966
1.813187500,-47849
1.813218750,-61368
1.813250000,-63964
1.813281250,-44127
1.813312500,-37458
1.813343750,-60943
1.813375000,-65858
1.813406250,-31568
1.813437500,-27767
1.813468750,-37103
1.813500000,-32731
1.813531250,-8081
1.813562500,5165
1.813593750,4073
1.813625000,11984
1.813656250,8410
1.813687500,5150
1.813718750,-13313
1.813750000,-14842
1.813781250,-6315
1.813812500,-7761
1.813843750,-28476
1.813875000,-41138
1.813906250,-42354
1.813937500,-62591
1.813968750,-108938
1.814000000,-148750
1.814031250,-138168
1.814062500,-157411
1.814093750,-172241
1.814125000,-181867
1.814156250,-192673
1.814187500,-210118
1.814218750,-249154
1.814250000,-266882
1.814281250,-246880
1.814312500,-247438
1.814343750,-247057
1.814375000,-221473
1.814406250,-200490
1.814437500,-200083
1.814468750,-188114
1.814500000,-150707
1.814531250,-114984
1.814562500,-89406
1.814593750,-46089
1.814625000,3821
1.814656250,49493
1.814687500,82354
1.814718750,114277
1.814750000,148272
1.814781250,182235
1.814812500,230042
1.814843750,276087
1.814875000,315311
1.814906250,336866
1.814937500,391404
1.814968750,431399
1.815000000,442886
1.815031250,449798
1.815062500,463392
1.815093750,458999
1.815125000,416260
1.815156250,416445
1.815187500,444968
1.815218750,435493
1.815250000,404522
1.815281250,405485
1.815312500,381039
1.815343750,336393
1.815375000,306148
1.815406250,280805
1.815437500,250742
1.815468750,222490
1.815500000,210545
1.815531250,184479
1.815562500,177050
1.815593750,181137
1.815625000,160668
1.815656250,165511
1.815687500,161936
1.815718750,138216
1.815750000,131734
1.815781250,111501
1.815812500,86657
1.815843750,66415
1.815875000,46767
1.815906250,28158
1.815937500,1735
1.815968750,18875
1.816000000,52980
1.816031250,71035
1.816062500,90574
1.816093750,106821
1.816125000,138396
1.816156250,137021
1.816187500,127167
1.816218750,138343
1.816250000,159806
1.816281250,158939
1.816312500,144363
1.816343750,172154
1.816375000,191365
1.816406250,187961
1.816437500,201647
1.816468750,177819
1.816500000,153097
1.816531250,144810
1.816562500,149910
1.816593750,156126
1.816625000,140934
1.816656250,147386
1.816687500,179594
1.816718750,177857
1.816750000,156436
1.816781250,133745
1.816812500,121812
1.816843750,112409
1.816875000,126916
1.816906250,155492
1.816937500,178335
1.816968750,180655
1.817000000,168795
1.817031250,176484
1.817062500,165113
1.817093750,160188
1.817125000,174944
1.817156250,168832
1.817187500,181524
1.817218750,224009
1.817250000,243376
1.817281250,241624
1.817312500,251756
1.817343750,288804
1.817375000,314146
1.817406250,318340
1.817437500,344658
1.817468750,366435
1.817500000,395782
1.817531250,389725
1.817562500,385058
1.817593750,387923
1.817625000,377946
1.817656250,384090
1.817687500,358420
1.817718750,353363
1.817750000,327160
1.817781250,282626
1.817812500,256104
1.817843750,219504
1.817875000,198012
1.817906250,149991
1.817937500,93854
1.817968750,34074
1.818000000,-851
1.818031250,-40082
1.818062500,-98999
1.818093750,-144922
1.818125000,-182637
1.818156250,-220999
1.818187500,-279005
1.818218750,-324084
1.818250000,-348618
1.818281250,-374801
1.818312500,-407338
1.818343750,-427848
1.818375000,-474798
1.818406250,-498559
1.818437500,-506442
1.818468750,-535415
1.818500000,-566354
1.818531250,-559187
1.818562500,-533997
1.818593750,-561387
1.818625000,-560860
1.818656250,-536837
1.818687500,-531955
1.818718750,-547986
1.818750000,-565751
1.818781250,-548819
1.818812500,-545456
1.818843750,-557661
1.818875000,-553634
1.818906250,-522108
1.818937500,-495380
1.818968750,-493298
1.819000000,-487239
1.819031250,-465541
1.819062500,-443686
1.819093750,-450825
1.819125000,-452994
1.819156250,-441306
1.819187500,-411814
1.819218750,-405336
1.819250000,-374588
1.819281250,-333352
1.819312500,-323559
1.819343750,-307806
1.819375000,-323314
1.819406250,-310257
1.819437500,-306600
1.819468750,-303476
1.819500000,-298734
1.819531250,-304816
1.819562500,-291763
1.819593750,-301351
1.819625000,-299247
1.819656250,-269511
1.819687500,-261276
1.819718750,-250328
1.819750000,-255855
1.819781250,-254073
1.819812500,-233739
1.819843750,-231101
1.819875000,-240048
1.819906250,-217203
1.819937500,-205786
1.819968750,-214051
1.820000000,-223534
1.820031250,-199273
1.820062500,-185446
1.820093750,-142283
1.820125000,-134282
1.820156250,-132717
1.820187500,-88846
1.820218750,-86597
1.820250000,-104414
1.820281250,-86362
1.820312500,-50624
1.820343750,-72243
1.820375000,-52908
1.820406250,8088
1.820437500,36825
1.820468750,24437
1.820500000,37222
1.820531250,59160
1.820562500,21623
1.820593750,-10880
1.820625000,-2312
1.820656250,-2157
1.820687500,-23376
1.820718750,-965
1.820750000,2601
1.820781250,-16689
1.820812500,-37840
1.820843750,-38595
1.820875000,-88104
1.820906250,-112780
1.820937500,-118034
1.820968750,-150432
1.821000000,-181423
1.821031250,-184022
1.821062500,-179266
1.821093750,-170640
1.821125000,-163047
1.821156250,-134520
1.821187500,-115799
1.821218750,-101723
1.821250000,-98121
1.821281250,-88673
1.821312500,-43646
1.821343750,-22395
1.821375000,-25461
1.821406250,-1057
1.821437500,41436
1.821468750,49933
1.821500000,76672
1.821531250,140386
1.821562500,161379
1.821593750,129372
1.821625000,127515
1.821656250,130706
1.821687500,135161
1.821718750,162331
1.821750000,198379
1.821781250,223117
1.821812500,258851
1.821843750,305493
1.821875000,327809
1.821906250,338463
1.821937500,359904
1.821968750,341375
1.822000000,311697
1.822031250,306823
1.822062500,322549
1.822093750,318064
1.822125000,322357
1.822156250,353330
1.822187500,356172
1.822218750,354591
1.822250000,351206
1.822281250,343434
1.822312500,314400
1.822343750,273829
1.822375000,278600
1.822406250,265422
1.822437500,259528
1.822468750,242241
1.822500000,244123
1.822531250,266722
1.822562500,265124
1.822593750,234905
1.822625000,229023
1.822656250,238170
1.822687500,238376
1.822718750,240290
1.822750000,239785
1.822781250,229309
1.822812500,209687
1.822843750,206322
1.822875000,204382
1.822906250,212634
1.822937500,205513
1.822968750,181239
1.823000000,187757
1.823031250,178492
1.823062500,159073
1.823093750,154042
1.823125000,163341
1.823156250,143128
1.823187500,143502
1.823218750,170705
1.823250000,160350
1.823281250,136258
1.823312500,151403
1.823343750,178601
1.823375000,160848
1.823406250,137275
1.823437500,152150
1.823468750,154506
1.823500000,157317
1.823531250,164172
1.823562500,167990
1.823593750,172151
1.823625000,151173
1.823656250,158003
1.823687500,158234
1.823718750,139296
1.823750000,108015
1.823781250,115241
1.823812500,142153
1.823843750,153669
1.823875000,139368
1.823906250,172604
1.823937500,190981
1.823968750,189585
1.824000000,193324
1.824031250,166974
1.824062500,170127
1.824093750,170259
1.824125000,209609
1.824156250,214978
1.824187500,209378
1.824218750,234478
1.824250000,239957
1.824281250,242671
1.824312500,250040
1.824343750,257620
1.824375000,249889
1.824406250,244179
1.824437500,254714
1.824468750,223443
1.824500000,209111
1.824531250,239744
1.824562500,248247
1.824593750,240642
1.824625000,240364
1.824656250,255325
1.824687500,241119
1.824718750,220833
1.824750000,231592
1.824781250,222498
1.824812500,215027
1.824843750,209255
1.824875000,170628
1.824906250,161209
1.824937500,143591
1.824968750,139664
1.825000000,135725
1.825031250,127580
1.825062500,99433
1.825093750,80172
1.825125000,90108
1.825156250,93477
1.825187500,85284
1.825218750,63966
1.825250000,64254
1.825281250,46496
1.825312500,9723
1.825343750,-11862
1.825375000,-33749
1.825406250,-74659
1.825437500,-95749
1.825468750,-84996
1.825500000,-113115
1.825531250,-139239
1.825562500,-129988
1.825593750,-133604
1.825625000,-179073
1.825656250,-208685
1.825687500,-227252
1.825718750,-252846
1.825750000,-266254
1.825781250,-254804
1.825812500,-266281
1.825843750,-301720
1.825875000,-304531
1.825906250,-290058
1.825937500,-302569
1.825968750,-303510
1.826000000,-279114
1.826031250,-279479
1.826062500,-287393
1.826093750,-281881
1.826125000,-276145
1.826156250,-282501
1.826187500,-272203
1.826218750,-254362
1.826250000,-242309
1.826281250,-233757
1.826312500,-247768
1.826343750,-267481
1.826375000,-273442
1.826406250,-274265
1.826437500,-278112
1.826468750,-266591
1.826500000,-225222
1.826531250,-205689
1.826562500,-197234
1.826593750,-156243
1.826625000,-116206
1.826656250,-124821
1.826687500,-132691
1.826718750,-105695
1.826750000,-86580
1.826781250,-103167
1.826812500,-109363
1.826843750,-51140
1.826875000,-25982
1.826906250,-32754
1.826937500,471
1.826968750,52548
1.827000000,55634
1.827031250,57739
1.827062500,72207
1.827093750,63772
1.827125000,61775
1.827156250,75392
1.827187500,84044
1.827218750,83490
1.827250000,88263
1.827281250,66963
1.827312500,56515
1.827343750,63119
1.827375000,60504
1.827406250,13679
1.827437500,501
1.827468750,14097
1.827500000,-12883
1.827531250,-35443
1.827562500,-35488
1.827593750,-46289
1.827625000,-60334
1.827656250,-33006
1.827687500,-29001
1.827718750,-53124
1.827750000,-70620
1.827781250,-85568
1.827812500,-133710
1.827843750,-173319
1.827875000,-148884
1.827906250,-174416
1.827937500,-209493
1.827968750,-184972
1.828000000,-175330
1.828031250,-196053
1.828062500,-181461
1.828093750,-158662
1.828125000,-181748
1.828156250,-172340
1.828187500,-157152
1.828218750,-172967
1.828250000,-184196
1.828281250,-160872
1.828312500,-151040
1.828343750,-162307
1.828375000,-163222
1.828406250,-146255
1.828437500,-109706
1.828468750,-80948
1.828500000,-61827
1.828531250,-64487
1.828562500,-43074
1.828593750,-12041
1.828625000,-11254
1.828656250,-22985
1.828687500,3123
1.828718750,16005
