time,value
2.417250000,-62171
2.417281250,-200192
2.417312500,-67607
2.417343750,-85821
2.417375000,-147932
2.417406250,-128506
2.417437500,-189434
2.417468750,-26685
2.417500000,-219983
2.417531250,-201163
2.417562500,-95361
2.417593750,-249610
2.417625000,-238760
2.417656250,-209339
2.417687500,-238574
2.417718750,-295584
2.417750000,-225433
2.417781250,-209038
2.417812500,-287320
2.417843750,-215931
2.417875000,-253138
2.417906250,-273618
2.417937500,-247446
2.417968750,-352062
2.418000000,-215059
2.418031250,-387628
2.418062500,-338192
2.418093750,-270103
2.418125000,-352429
2.418156250,-239962
2.418187500,-463537
2.418218750,-235291
2.418250000,-205613
2.418281250,-363778
2.418312500,-219925
2.418343750,36286
2.418375000,-338848
2.418406250,114191
2.418437500,-232383
2.418468750,-111923
2.418500000,105907
2.418531250,-255712
2.418562500,34218
2.418593750,59437
2.418625000,-167604
2.418656250,104971
2.418687500,115514
2.418718750,108985
2.418750000,-5247
2.418781250,209406
2.418812500,169389
2.418843750,108437
2.418875000,310823
2.418906250,306269
2.418937500,332333
2.418968750,312314
2.419000000,390590
2.419031250,203665
2.419062500,323905
2.419093750,274539
2.419125000,175672
2.419156250,141903
2.419187500,112557
2.419218750,279667
2.419250000,23819
2.419281250,207342
2.419312500,157436
2.419343750,194750
2.419375000,130545
2.419406250,-49994
2.419437500,343766
2.419468750,24269
2.419500000,47937
2.419531250,275791
2.419562500,131620
2.419593750,101240
2.419625000,113895
2.419656250,269376
2.419687500,145151
2.419718750,103258
2.419750000,152011
2.419781250,206547
2.419812500,193071
2.419843750,93911
2.419875000,294321
2.419906250,174462
2.419937500,194906
2.419968750,189884
2.420000000,243248
2.420031250,283956
2.420062500,127886
2.420093750,250835
2.420125000,213744
2.420156250,123839
2.420187500,102092
2.420218750,49616
2.420250000,97139
2.420281250,61951
2.420312500,-20856
2.420343750,25802
2.420375000,-71018
2.420406250,-83063
2.420437500,-93859
2.420468750,-151639
2.420500000,-59549
2.420531250,-153664
2.420562500,-70610
2.420593750,-70260
2.420625000,-124388
2.420656250,-109088
2.420687500,-146965
2.420718750,-153720
2.420750000,-135849
2.420781250,-163234
2.420812500,-170090
2.420843750,-184882
2.420875000,-158112
2.420906250,-157647
2.420937500,-188889
2.420968750,-133868
2.421000000,-168341
2.421031250,-173318
2.421062500,-145944
2.421093750,-148147
2.421125000,-150689
2.421156250,-112459
2.421187500,-68219
2.421218750,-108322
2.421250000,-91050
2.421281250,18951
2.421312500,10845
2.421343750,-65898
2.421375000,8539
2.421406250,25886
2.421437500,8496
2.421468750,33209
2.421500000,51915
2.421531250,117164
2.421562500,53653
2.421593750,72814
2.421625000,78530
2.421656250,49928
2.421687500,70573
2.421718750,59809
2.421750000,39913
2.421781250,57185
2.421812500,30227
2.421843750,5630
2.421875000,33537
2.421906250,38712
2.421937500,25507
2.421968750,-6152
2.422000000,34497
2.422031250,37467
2.422062500,-24923
2.422093750,15108
2.422125000,18269
2.422156250,26435
2.422187500,53009
2.422218750,15125
2.422250000,24160
2.422281250,18031
2.422312500,21502
2.422343750,52368
2.422375000,62011
2.422406250,79837
2.422437500,102987
2.422468750,116548
2.422500000,148275
2.422531250,203809
2.422562500,225350
2.422593750,197632
2.422625000,189211
2.422656250,212204
2.422687500,184338
2.422718750,124695
2.422750000,157868
2.422781250,197195
2.422812500,171612
2.422843750,139885
2.422875000,160142
2.422906250,120877
2.422937500,63956
2.422968750,108147
2.423000000,121632
2.423031250,74903
2.423062500,95995
2.423093750,108059
2.423125000,67239
2.423156250,37661
2.423187500,34375
2.423218750,10474
2.423250000,-17596
2.423281250,-26990
2.423312500,-47219
2.423343750,-94183
2.423375000,-103953
2.423406250,-104381
2.423437500,-157424
2.423468750,-200209
2.423500000,-202316
2.423531250,-194683
2.423562500,-214223
2.423593750,-206958
2.423625000,-178316
2.423656250,-199470
2.423687500,-229054
2.423718750,-182809
2.423750000,-188425
2.423781250,-182657
2.423812500,-174371
2.423843750,-189616
2.423875000,-203254
2.423906250,-216153
2.423937500,-200486
2.423968750,-198849
2.424000000,-151399
2.424031250,-117976
2.424062500,-183483
2.424093750,-187449
2.424125000,-150544
2.424156250,-163273
2.424187500,-176836
2.424218750,-161003
2.424250000,-152471
2.424281250,-134008
2.424312500,-136604
2.424343750,-143198
2.424375000,-99301
2.424406250,-79749
2.424437500,-96277
2.424468750,-111896
2.424500000,-144236
2.424531250,-135442
2.424562500,-145404
2.424593750,-148679
2.424625000,-111491
2.424656250,-109775
2.424687500,-73919
2.424718750,-63466
2.424750000,-78732
2.424781250,-81398
2.424812500,-78950
2.424843750,-89215
2.424875000,-99876
2.424906250,-83741
2.424937500,-72701
2.424968750,-68916
2.425000000,-33161
2.425031250,-6656
2.425062500,31512
2.425093750,32812
2.425125000,28479
2.425156250,72885
2.425187500,74459
2.425218750,76292
2.425250000,101446
2.425281250,147775
2.425312500,168399
2.425343750,170670
2.425375000,202497
2.425406250,233563
2.425437500,247188
2.425468750,259224
2.425500000,238215
2.425531250,213790
2.425562500,162153
2.425593750,136626
2.425625000,94246
2.425656250,115321
2.425687500,88972
2.425718750,53523
2.425750000,26195
2.425781250,5674
2.425812500,3173
2.425843750,-19559
2.425875000,-8300
2.425906250,-3214
2.425937500,-2957
2.425968750,-8862
2.426000000,-28585
2.426031250,-43562
2.426062500,-57460
2.426093750,-61692
2.426125000,-50586
2.426156250,-77330
2.426187500,-76785
2.426218750,-64752
2.426250000,-82541
2.426281250,-114547
2.426312500,-105219
2.426343750,-105663
2.426375000,-133957
2.426406250,-88233
2.426437500,-72847
2.426468750,-69609
2.426500000,-45089
2.426531250,-23999
2.426562500,-13986
2.426593750,10666
2.426625000,278
2.426656250,5818
2.426687500,2305
2.426718750,-11136
2.426750000,-21788
2.426781250,-66658
2.426812500,-96426
2.426843750,-107179
2.426875000,-159719
2.426906250,-137795
2.426937500,-141267
2.426968750,-169784
2.427000000,-150605
2.427031250,-148422
2.427062500,-140833
2.427093750,-180418
2.427125000,-165057
2.427156250,-186258
2.427187500,-176471
2.427218750,-193300
2.427250000,-211052
2.427281250,-172314
2.427312500,-194610
2.427343750,-213991
2.427375000,-175645
2.427406250,-164158
2.427437500,-147443
2.427468750,-133854
2.427500000,-111009
2.427531250,-72873
2.427562500,-71274
2.427593750,-15849
2.427625000,-601
2.427656250,37294
2.427687500,61847
2.427718750,47400
2.427750000,77588
2.427781250,104313
2.427812500,17083
2.427843750,163349
2.427875000,91498
2.427906250,122627
2.427937500,174087
2.427968750,143730
2.428000000,167020
2.428031250,155966
2.428062500,218994
2.428093750,127863
2.428125000,145968
2.428156250,259392
2.428187500,23691
2.428218750,369557
2.428250000,-26798
2.428281250,144002
2.428312500,225190
2.428343750,-101440
2.428375000,86674
2.428406250,10553
2.428437500,91396
2.428468750,-72169
2.428500000,76577
2.428531250,83496
2.428562500,28053
2.428593750,-101058
2.428625000,286225
2.428656250,-246587
2.428687500,277436
2.428718750,-284599
2.428750000,243458
2.428781250,-183254
2.428812500,-90410
2.428843750,165756
2.428875000,-189600
2.428906250,46406
2.428937500,59407
2.428968750,-91568
2.429000000,75578
2.429031250,-32281
2.429062500,-35059
2.429093750,115937
2.429125000,-85471
2.429156250,41944
2.429187500,42586
2.429218750,-21531
2.429250000,27894
2.429281250,53398
2.429312500,133862
2.429343750,-49981
2.429375000,157359
2.429406250,44628
2.429437500,-63310
2.429468750,62844
2.429500000,-39011
2.429531250,-43411
2.429562500,-81444
2.429593750,114765
2.429625000,-105501
2.429656250,-21135
2.429687500,-3787
2.429718750,-134511
2.429750000,119368
2.429781250,-156173
2.429812500,-6062
2.429843750,66694
2.429875000,-105081
2.429906250,-36903
2.429937500,-59987
2.429968750,28646
2.430000000,-189251
2.430031250,-112812
2.430062500,-4351
2.430093750,-110542
2.430125000,-156927
2.430156250,-90511
2.430187500,-44729
2.430218750,-137447
2.430250000,-51007
2.430281250,-105458
2.430312500,-78079
2.430343750,72081
2.430375000,-201589
2.430406250,-96497
2.430437500,-59274
2.430468750,-98235
2.430500000,-54542
2.430531250,-129254
2.430562500,-2124
2.430593750,8076
2.430625000,-127842
2.430656250,-6336
2.430687500,-40566
2.430718750,-9413
2.430750000,14203
2.430781250,-99511
2.430812500,14827
2.430843750,48036
2.430875000,-132013
2.430906250,-93201
2.430937500,-23872
2.430968750,-50793
2.431000000,-107371
2.431031250,-152240
2.431062500,-7724
2.431093750,-56159
2.431125000,-131894
2.431156250,-97840
2.431187500,-45706
2.431218750,14142
2.431250000,-81751
2.431281250,-67087
2.431312500,43472
2.431343750,-7605
2.431375000,-64094
2.431406250,-76558
2.431437500,-94766
2.431468750,-96883
2.431500000,-137195
2.431531250,-147794
2.431562500,-63828
2.431593750,-85935
2.431625000,-167673
2.431656250,-154149
2.431687500,-123513
2.431718750,-167944
2.431750000,-194389
2.431781250,-130613
2.431812500,-85574
2.431843750,-99301
2.431875000,-82929
2.431906250,-30273
2.431937500,-39649
2.431968750,-85821
2.432000000,-56449
2.432031250,-58140
2.432062500,-71020
2.432093750,-103307
2.432125000,-87299
2.432156250,-56770
2.432187500,-102611
2.432218750,-68024
2.432250000,-4239
2.432281250,9601
2.432312500,77035
2.432343750,87738
2.432375000,115965
2.432406250,119525
2.432437500,105065
2.432468750,126843
2.432500000,93827
2.432531250,92953
2.432562500,79326
2.432593750,82261
2.432625000,123902
2.432656250,98673
2.432687500,101104
2.432718750,67454
2.432750000,76258
2.432781250,43168
2.432812500,91829
2.432843750,118907
2.432875000,101394
2.432906250,190550
2.432937500,127047
2.432968750,98041
2.433000000,159875
2.433031250,137572
2.433062500,127015
2.433093750,153532
2.433125000,176505
2.433156250,111228
2.433187500,86179
2.433218750,153512
2.433250000,49816
2.433281250,228539
2.433312500,95483
2.433343750,-19431
2.433375000,314293
2.433406250,24357
2.433437500,32688
2.433468750,321109
2.433500000,74851
2.433531250,218756
2.433562500,52798
2.433593750,157159
2.433625000,12640
2.433656250,90410
2.433687500,26887
2.433718750,-21824
2.433750000,47457
2.433781250,-67436
2.433812500,-142716
2.433843750,50396
2.433875000,-114503
2.433906250,-24814
2.433937500,-77047
2.433968750,-141921
2.434000000,-167266
2.434031250,-182658
2.434062500,-128460
2.434093750,-84583
2.434125000,-75651
2.434156250,-67529
2.434187500,-157075
2.434218750,-25460
2.434250000,-175019
2.434281250,-97645
2.434312500,-30870
2.434343750,-166525
2.434375000,-79784
2.434406250,-93248
2.434437500,-72523
2.434468750,-70776
2.434500000,-44652
2.434531250,9739
2.434562500,-19882
2.434593750,44241
2.434625000,-51
2.434656250,43719
2.434687500,174080
2.434718750,100730
2.434750000,159662
2.434781250,156947
2.434812500,174839
2.434843750,163131
2.434875000,171134
2.434906250,188450
2.434937500,160507
2.434968750,219269
2.435000000,168508
2.435031250,106148
2.435062500,182677
2.435093750,153341
2.435125000,109025
2.435156250,192049
2.435187500,189482
2.435218750,150012
2.435250000,162667
2.435281250,192714
2.435312500,224328
2.435343750,186109
2.435375000,233174
2.435406250,123498
2.435437500,275235
2.435468750,168414
2.435500000,221393
2.435531250,329561
2.435562500,202553
2.435593750,323923
2.435625000,275470
2.435656250,253510
2.435687500,230013
2.435718750,249635
2.435750000,298731
2.435781250,234707
2.435812500,309398
2.435843750,252991
2.435875000,378928
2.435906250,241948
2.435937500,303688
2.435968750,249812
2.436000000,267544
2.436031250,281560
2.436062500,213679
2.436093750,251128
2.436125000,210161
2.436156250,225055
2.436187500,231850
2.436218750,201177
2.436250000,231050
2.436281250,143824
2.436312500,172166
2.436343750,236371
2.436375000,108996
2.436406250,97106
2.436437500,113418
2.436468750,59706
2.436500000,-6969
2.436531250,-17970
2.436562500,-39228
2.436593750,-82377
2.436625000,-80172
2.436656250,-118286
2.436687500,-130189
2.436718750,-136881
2.436750000,-116694
2.436781250,-178646
2.436812500,-162846
2.436843750,-179302
2.436875000,-235845
2.436906250,-201267
2.436937500,-195016
2.436968750,-185596
2.437000000,-210987
2.437031250,-223874
2.437062500,-189081
2.437093750,-176956
2.437125000,-183816
2.437156250,-176457
2.437187500,-51015
2.437218750,-37202
2.437250000,-167458
2.437281250,-23502
2.437312500,-59856
2.437343750,-86941
2.437375000,-96786
2.437406250,-113230
2.437437500,6109
2.437468750,-242052
2.437500000,-130233
2.437531250,-89517
2.437562500,-248485
2.437593750,-188225
2.437625000,-174013
2.437656250,-222691
2.437687500,-273594
2.437718750,-190265
2.437750000,-219027
2.437781250,-277689
2.437812500,-205599
2.437843750,-297945
2.437875000,-285995
2.437906250,-317024
2.437937500,-381774
2.437968750,-236625
2.438000000,-394116
2.438031250,-363467
2.438062500,-322835
2.438093750,-306588
2.438125000,-289585
2.438156250,-423471
2.438187500,-154369
2.438218750,-213077
2.438250000,-299189
2.438281250,-95141
2.438312500,-38468
2.438343750,-180654
2.438375000,117514
2.438406250,-276638
2.438437500,52785
2.438468750,40811
2.438500000,-255802
2.438531250,177250
2.438562500,137
2.438593750,-62659
2.438625000,154226
2.438656250,183863
2.438687500,138992
2.438718750,99455
2.438750000,304799
2.438781250,168757
2.438812500,251981
2.438843750,345524
2.438875000,371084
2.438906250,350485
2.438937500,408181
2.438968750,387067
2.439000000,198950
2.439031250,370865
2.439062500,247339
2.439093750,259152
2.439125000,175330
2.439156250,219041
2.439187500,313098
2.439218750,69480
2.439250000,329338
2.439281250,171803
2.439312500,321362
2.439343750,153727
2.439375000,177800
2.439406250,439337
2.439437500,95769
2.439468750,270963
2.439500000,377012
2.439531250,209251
2.439562500,209103
2.439593750,231455
2.439625000,399134
2.439656250,203165
2.439687500,239900
2.439718750,222880
2.439750000,309574
2.439781250,168774
2.439812500,172863
2.439843750,345478
2.439875000,179909
2.439906250,244249
2.439937500,198257
2.439968750,272888
2.440000000,218803
2.440031250,135409
2.440062500,239057
2.440093750,127495
2.440125000,77011
2.440156250,44375
2.440187500,-19918
2.440218750,31372
2.440250000,-8621
2.440281250,-66776
2.440312500,-26937
2.440343750,-113926
2.440375000,-81094
2.440406250,-164586
2.440437500,-183020
2.440468750,-143082
2.440500000,-237695
2.440531250,-154397
2.440562500,-174163
2.440593750,-186129
2.440625000,-148063
2.440656250,-160561
2.440687500,-140954
2.440718750,-129141
2.440750000,-148008
2.440781250,-164747
2.440812500,-185305
2.440843750,-145223
2.440875000,-145384
2.440906250,-158156
2.440937500,-118080
2.440968750,-167445
2.441000000,-140902
2.441031250,-105528
2.441062500,-107769
2.441093750,-67707
2.441125000,-63181
2.441156250,-77721
2.441187500,-59310
2.441218750,-60143
2.441250000,-78410
2.441281250,-39515
2.441312500,36597
2.441343750,45083
2.441375000,-38940
2.441406250,41562
2.441437500,41780
2.441468750,-14562
2.441500000,56453
2.441531250,25067
2.441562500,44463
2.441593750,40383
2.441625000,41827
2.441656250,80662
2.441687500,93782
2.441718750,87895
2.441750000,61741
2.441781250,-3176
2.441812500,35611
2.441843750,69922
2.441875000,15134
2.441906250,45493
2.441937500,89786
2.441968750,118493
2.442000000,96847
2.442031250,138513
2.442062500,162511
2.442093750,95918
2.442125000,115204
2.442156250,133356
2.442187500,99082
2.442218750,80208
2.442250000,59376
2.442281250,93880
2.442312500,115443
2.442343750,91138
2.442375000,124480
2.442406250,163052
2.442437500,160581
2.442468750,173311
2.442500000,189345
2.442531250,173875
2.442562500,184294
2.442593750,223815
2.442625000,200333
2.442656250,154531
2.442687500,164308
2.442718750,181251
2.442750000,128219
2.442781250,122831
2.442812500,93155
2.442843750,43744
2.442875000,-1917
2.442906250,734
2.442937500,8212
2.442968750,-14256
2.443000000,25305
2.443031250,57350
2.443062500,2185
2.443093750,15605
2.443125000,29703
2.443156250,-21804
2.443187500,-47953
2.443218750,-512
2.443250000,-29025
2.443281250,-72686
2.443312500,-70219
2.443343750,-92102
2.443375000,-117508
2.443406250,-138109
2.443437500,-162112
2.443468750,-215602
2.443500000,-224172
2.443531250,-193499
2.443562500,-212344
2.443593750,-216810
2.443625000,-157467
2.443656250,-159082
2.443687500,-175648
2.443718750,-187170
2.443750000,-163917
2.443781250,-172332
2.443812500,-194884
2.443843750,-193858
2.443875000,-228532
2.443906250,-233042
2.443937500,-214501
2.443968750,-195129
2.444000000,-209827
2.444031250,-210408
2.444062500,-197364
2.444093750,-229205
2.444125000,-242307
2.444156250,-200344
2.444187500,-192461
2.444218750,-195206
2.444250000,-157212
2.444281250,-161002
2.444312500,-153993
2.444343750,-110575
2.444375000,-110226
2.444406250,-101201
2.444437500,-92774
2.444468750,-160082
2.444500000,-167828
2.444531250,-165742
2.444562500,-166770
2.444593750,-159407
2.444625000,-133918
2.444656250,-67935
2.444687500,-47223
2.444718750,-49771
2.444750000,-69784
2.444781250,-62785
2.444812500,-26547
2.444843750,-20052
2.444875000,-3130
2.444906250,26030
2.444937500,33302
2.444968750,54223
2.445000000,52998
2.445031250,76199
2.445062500,80960
2.445093750,87964
2.445125000,106360
2.445156250,112507
2.445187500,126252
2.445218750,138280
2.445250000,151007
2.445281250,152774
2.445312500,152076
2.445343750,151987
2.445375000,165527
2.445406250,186031
2.445437500,194086
2.445468750,199811
2.445500000,192018
2.445531250,154646
2.445562500,120717
2.445593750,89776
2.445625000,69046
2.445656250,4606
2.445687500,10130
2.445718750,9859
2.445750000,2712
2.445781250,-3862
2.445812500,5501
2.445843750,-26480
2.445875000,-26760
2.445906250,-9915
2.445937500,-26518
2.445968750,-34739
2.446000000,-40542
2.446031250,-40301
2.446062500,-42030
2.446093750,-43645
2.446125000,-62449
2.446156250,-88833
2.446187500,-87932
2.446218750,-92208
2.446250000,-116496
2.446281250,-103188
2.446312500,-137573
2.446343750,-139633
2.446375000,-99121
2.446406250,-105138
2.446437500,-85669
2.446468750,-69623
2.446500000,-64221
2.446531250,-55688
2.446562500,-45512
2.446593750,-63767
2.446625000,-47720
2.446656250,-19318
2.446687500,-23238
2.446718750,-20808
2.446750000,-31068
2.446781250,-53353
2.446812500,-60865
2.446843750,-76346
2.446875000,-56779
2.446906250,-107858
2.446937500,-110474
2.446968750,-119281
2.447000000,-112036
2.447031250,-96873
2.447062500,-132108
2.447093750,-115413
2.447125000,-143754
2.447156250,-136925
2.447187500,-174166
2.447218750,-155470
2.447250000,-123255
2.447281250,-153668
2.447312500,-161274
2.447343750,-133680
2.447375000,-154335
2.447406250,-126499
2.447437500,-76825
2.447468750,-22089
2.447500000,-32424
2.447531250,-19619
2.447562500,8541
2.447593750,-8215
2.447625000,5979
2.447656250,18337
2.447687500,-922
2.447718750,65589
2.447750000,-16044
2.447781250,51983
2.447812500,86449
2.447843750,25468
2.447875000,132900
2.447906250,97162
2.447937500,130065
2.447968750,108416
2.448000000,134281
2.448031250,153467
2.448062500,54879
2.448093750,201567
2.448125000,92352
2.448156250,78604
2.448187500,303276
2.448218750,-138040
2.448250000,264650
2.448281250,2131
2.448312500,-56708
2.448343750,-12913
2.448375000,59322
2.448406250,-46309
2.448437500,-80983
2.448468750,30259
2.448500000,118617
2.448531250,-165176
2.448562500,95985
2.448593750,68055
2.448625000,-132571
2.448656250,145614
2.448687500,-244671
2.448718750,254669
2.448750000,-365018
2.448781250,47215
2.448812500,-58404
2.448843750,-246157
2.448875000,-41662
2.448906250,-78642
2.448937500,-245515
2.448968750,74355
2.449000000,-247865
2.449031250,-26725
2.449062500,3231
2.449093750,-137977
2.449125000,10797
2.449156250,-1771
2.449187500,-70121
2.449218750,-5562
2.449250000,31849
2.449281250,94738
2.449312500,-52829
2.449343750,239000
2.449375000,-55492
2.449406250,-12095
2.449437500,58995
2.449468750,17015
2.449500000,-95937
2.449531250,54768
2.449562500,103543
2.449593750,-69754
2.449625000,102177
2.449656250,-18560
2.449687500,48255
2.449718750,210122
2.449750000,-114368
2.449781250,227899
2.449812500,128426
2.449843750,16736
2.449875000,66756
2.449906250,138150
2.449937500,38716
2.449968750,-122944
2.450000000,-26506
2.450031250,-21811
2.450062500,-84901
2.450093750,-113299
2.450125000,-41328
2.450156250,-18077
2.450187500,-75903
2.450218750,-21923
2.450250000,-79768
2.450281250,24753
2.450312500,78043
2.450343750,-149865
2.450375000,-32020
2.450406250,-35916
2.450437500,-40567
2.450468750,-145862
2.450500000,-112685
2.450531250,26668
2.450562500,-59904
2.450593750,-146311
2.450625000,-44005
2.450656250,-46101
2.450687500,-27813
2.450718750,-72721
2.450750000,-118074
2.450781250,28749
2.450812500,-27600
2.450843750,-197924
2.450875000,-71790
2.450906250,-69194
2.450937500,-79117
2.450968750,-111616
2.451000000,-122053
2.451031250,-8516
2.451062500,-73756
2.451093750,-176489
2.451125000,-147448
2.451156250,-107626
2.451187500,-102427
2.451218750,-198622
2.451250000,-135765
2.451281250,-68750
2.451312500,-154424
2.451343750,-173626
2.451375000,-166928
2.451406250,-223113
2.451437500,-254676
2.451468750,-300807
2.451500000,-270284
2.451531250,-208444
2.451562500,-272790
2.451593750,-292413
2.451625000,-208220
2.451656250,-210629
2.451687500,-257323
2.451718750,-230748
2.451750000,-152473
2.451781250,-104617
2.451812500,-132277
2.451843750,-108021
2.451875000,-63267
2.451906250,-97174
2.451937500,-117302
2.451968750,-77010
2.452000000,-66934
2.452031250,-69938
2.452062500,-83036
2.452093750,-27819
2.452125000,-3240
2.452156250,-25267
2.452187500,26109
2.452218750,54446
2.452250000,46952
2.452281250,85949
2.452312500,114613
2.452343750,152276
2.452375000,169453
2.452406250,157060
2.452437500,162749
2.452468750,126200
2.452500000,134076
2.452531250,65179
2.452562500,115846
2.452593750,140681
2.452625000,103946
2.452656250,151106
2.452687500,107703
2.452718750,142705
2.452750000,72865
2.452781250,162551
2.452812500,147021
2.452843750,150375
2.452875000,241161
2.452906250,161065
2.452937500,155623
2.452968750,252564
2.453000000,127123
2.453031250,167830
2.453062500,173581
2.453093750,119529
2.453125000,105161
2.453156250,115805
2.453187500,62671
2.453218750,119579
2.453250000,189621
2.453281250,-7624
2.453312500,52345
2.453343750,253706
2.453375000,-90443
2.453406250,102293
2.453437500,194989
2.453468750,115399
2.453500000,73332
2.453531250,111134
2.453562500,41130
2.453593750,-64196
2.453625000,84816
2.453656250,-94257
2.453687500,-30755
2.453718750,33959
2.453750000,-187940
2.453781250,-120231
2.453812500,-58765
2.453843750,-173536
2.453875000,-43868
2.453906250,-171575
2.453937500,-106794
2.453968750,-179166
2.454000000,-238563
2.454031250,-146874
2.454062500,-159662
2.454093750,-90806
2.454125000,-122157
2.454156250,-130873
2.454187500,-23705
2.454218750,-172357
2.454250000,-76976
2.454281250,-85455
2.454312500,-144842
2.454343750,-74146
2.454375000,-127710
2.454406250,-114205
2.454437500,-39313
2.454468750,-88068
2.454500000,-9477
2.454531250,9998
2.454562500,15119
2.454593750,-28621
2.454625000,42026
2.454656250,168142
2.454687500,87015
2.454718750,133384
2.454750000,159197
2.454781250,157541
2.454812500,180811
2.454843750,143270
2.454875000,236588
2.454906250,185439
2.454937500,258257
2.454968750,162413
2.455000000,105126
2.455031250,211226
2.455062500,84414
2.455093750,111476
2.455125000,180772
2.455156250,180947
2.455187500,125575
2.455218750,113959
2.455250000,261277
2.455281250,144381
2.455312500,269496
2.455343750,188515
2.455375000,170908
2.455406250,322626
2.455437500,98026
2.455468750,331935
2.455500000,265915
2.455531250,278551
2.455562500,350621
2.455593750,286880
2.455625000,311318
2.455656250,223507
2.455687500,366269
2.455718750,226035
2.455750000,364485
2.455781250,207985
2.455812500,267526
2.455843750,339981
2.455875000,198593
2.455906250,334731
2.455937500,189491
2.455968750,277331
2.456000000,183512
2.456031250,126743
2.456062500,181037
2.456093750,89581
2.456125000,124584
2.456156250,84426
2.456187500,80421
2.456218750,75162
2.456250000,-46542
2.456281250,79589
2.456312500,25087
2.456343750,-27666
2.456375000,-11361
2.456406250,-32977
2.456437500,-64006
2.456468750,-146545
2.456500000,-76474
2.456531250,-133353
2.456562500,-143445
2.456593750,-147155
2.456625000,-132624
2.456656250,-128920
2.456687500,-147686
2.456718750,-135150
2.456750000,-157309
2.456781250,-152060
2.456812500,-209825
2.456843750,-215150
2.456875000,-181033
2.456906250,-197373
2.456937500,-167706
2.456968750,-157942
2.457000000,-158656
2.457031250,-144262
2.457062500,-130224
2.457093750,-157722
2.457125000,-145316
2.457156250,-16622
2.457187500,-159728
2.457218750,-97892
2.457250000,-75911
2.457281250,-119763
2.457312500,-114027
2.457343750,-201352
2.457375000,-42458
2.457406250,-187267
2.457437500,-249147
2.457468750,-94403
2.457500000,-209175
2.457531250,-254558
2.457562500,-205656
2.457593750,-244674
2.457625000,-300969
2.457656250,-308049
2.457687500,-181768
2.457718750,-269167
2.457750000,-225730
2.457781250,-195053
2.457812500,-230851
2.457843750,-207956
2.457875000,-290405
2.457906250,-250779
2.457937500,-197177
2.457968750,-360558
2.458000000,-242262
2.458031250,-223679
2.458062500,-164994
2.458093750,-283157
2.458125000,-247111
2.458156250,-100961
2.458187500,-165313
2.458218750,-263777
2.458250000,54156
2.458281250,-97882
2.458312500,-39669
2.458343750,20276
2.458375000,-231161
2.458406250,161842
2.458437500,-125653
2.458468750,-160406
2.458500000,179339
2.458531250,-155447
2.458562500,-37469
2.458593750,89587
2.458625000,129840
2.458656250,5154
2.458687500,70840
2.458718750,219650
2.458750000,32433
2.458781250,217007
2.458812500,227661
2.458843750,320880
2.458875000,264729
2.458906250,358482
2.458937500,230661
2.458968750,224221
2.459000000,325946
2.459031250,201685
2.459062500,234806
2.459093750,86729
2.459125000,316546
2.459156250,177897
2.459187500,149735
2.459218750,318392
2.459250000,188694
2.459281250,307404
2.459312500,-23982
2.459343750,260812
2.459375000,254098
2.459406250,21600
2.459437500,279081
2.459468750,248476
2.459500000,109855
2.459531250,121408
2.459562500,182345
2.459593750,299885
2.459625000,96014
2.459656250,169743
2.459687500,164688
2.459718750,252267
2.459750000,55599
2.459781250,207687
2.459812500,230731
2.459843750,94579
2.459875000,167876
2.459906250,124645
2.459937500,242812
2.459968750,104121
2.460000000,137275
2.460031250,199604
2.460062500,110004
2.460093750,66459
2.460125000,37210
2.460156250,41308
2.460187500,83736
2.460218750,2828
2.460250000,19216
2.460281250,30430
2.460312500,-61581
2.460343750,-23222
2.460375000,-100242
2.460406250,-50018
2.460437500,-85133
2.460468750,-92302
2.460500000,-7206
2.460531250,-82207
2.460562500,-81847
2.460593750,-92308
2.460625000,-120548
2.460656250,-113954
2.460687500,-125566
2.460718750,-168877
2.460750000,-189789
2.460781250,-182796
2.460812500,-141266
2.460843750,-161785
2.460875000,-115803
2.460906250,-80125
2.460937500,-121386
2.460968750,-84401
2.461000000,-82341
2.461031250,-79173
2.461062500,-47657
2.461093750,-49843
2.461125000,-923
2.461156250,-14446
2.461187500,-59263
2.461218750,14268
2.461250000,56784
2.461281250,43701
2.461312500,14576
2.461343750,23116
2.461375000,85520
2.461406250,16978
2.461437500,110330
2.461468750,165226
2.461500000,83140
2.461531250,126519
2.461562500,89790
2.461593750,66959
2.461625000,95572
2.461656250,80861
2.461687500,51689
2.461718750,24834
2.461750000,1429
2.461781250,43150
2.461812500,9695
2.461843750,13906
2.461875000,60614
2.461906250,33153
2.461937500,34874
2.461968750,17719
2.462000000,22352
2.462031250,3548
2.462062500,-28280
2.462093750,24449
2.462125000,26943
2.462156250,-10278
2.462187500,-11881
2.462218750,-2862
2.462250000,26123
2.462281250,7475
2.462312500,-8948
2.462343750,24136
2.462375000,29980
2.462406250,75597
2.462437500,86653
2.462468750,92597
2.462500000,115564
2.462531250,131940
2.462562500,120678
2.462593750,108840
2.462625000,116597
2.462656250,106102
2.462687500,74500
2.462718750,92427
2.462750000,102117
2.462781250,70649
2.462812500,86128
2.462843750,57872
2.462875000,39066
2.462906250,49301
2.462937500,65261
2.462968750,71088
2.463000000,51955
2.463031250,57696
2.463062500,64311
2.463093750,14765
2.463125000,8526
2.463156250,28182
2.463187500,-24207
2.463218750,-50172
