time,value
2.464437500,330152
2.464468750,377106
2.464500000,271151
2.464531250,305483
2.464562500,323751
2.464593750,304845
2.464625000,315870
2.464656250,246642
2.464687500,244363
2.464718750,282553
2.464750000,225986
2.464781250,212434
2.464812500,219874
2.464843750,133555
2.464875000,143261
2.464906250,93450
2.464937500,91046
2.464968750,121184
2.465000000,122511
2.465031250,151023
2.465062500,132490
2.465093750,58543
2.465125000,45440
2.465156250,93166
2.465187500,9145
2.465218750,-6969
2.465250000,45873
2.465281250,33855
2.465312500,17400
2.465343750,75736
2.465375000,111222
2.465406250,72716
2.465437500,90310
2.465468750,98169
2.465500000,19529
2.465531250,10469
2.465562500,7131
2.465593750,-23177
2.465625000,-61953
2.465656250,-75651
2.465687500,-155212
2.465718750,-139008
2.465750000,-194941
2.465781250,-202091
2.465812500,-169382
2.465843750,-269814
2.465875000,-195806
2.465906250,-288005
2.465937500,-259624
2.465968750,-229748
2.466000000,-265231
2.466031250,-263225
2.466062500,-348783
2.466093750,-310186
2.466125000,-409613
2.466156250,-405216
2.466187500,-371709
2.466218750,-400555
2.466250000,-363076
2.466281250,-446465
2.466312500,-428796
2.466343750,-375509
2.466375000,-515617
2.466406250,-425185
2.466437500,-403548
2.466468750,-474862
2.466500000,-441489
2.466531250,-435293
2.466562500,-414863
2.466593750,-442998
2.466625000,-215570
2.466656250,-391830
2.466687500,-325306
2.466718750,-262915
2.466750000,-158578
2.466781250,-381222
2.466812500,-175492
2.466843750,9999
2.466875000,-331675
2.466906250,-100143
2.466937500,-26139
2.466968750,-164405
2.467000000,14658
2.467031250,-182630
2.467062500,151504
2.467093750,-5305
2.467125000,-92453
2.467156250,257475
2.467187500,149570
2.467218750,191110
2.467250000,277245
2.467281250,316213
2.467312500,427958
2.467343750,235112
2.467375000,476619
2.467406250,501955
2.467437500,424507
2.467468750,441646
2.467500000,602205
2.467531250,575325
2.467562500,509975
2.467593750,597117
2.467625000,632315
2.467656250,657386
2.467687500,546383
2.467718750,664169
2.467750000,669300
2.467781250,582891
2.467812500,585406
2.467843750,638592
2.467875000,619510
2.467906250,592229
2.467937500,530988
2.467968750,575265
2.468000000,604214
2.468031250,554581
2.468062500,584817
2.468093750,499944
2.468125000,583591
2.468156250,453773
2.468187500,399853
2.468218750,446013
2.468250000,400587
2.468281250,364334
2.468312500,280839
2.468343750,323305
2.468375000,238156
2.468406250,150152
2.468437500,194625
2.468468750,143762
2.468500000,58741
2.468531250,34323
2.468562500,-3649
2.468593750,-82976
2.468625000,-161773
2.468656250,-193471
2.468687500,-211455
2.468718750,-284012
2.468750000,-349288
2.468781250,-340571
2.468812500,-335046
2.468843750,-382977
2.468875000,-429502
2.468906250,-403301
2.468937500,-397931
2.468968750,-482265
2.469000000,-510865
2.469031250,-505946
2.469062500,-521334
2.469093750,-565482
2.469125000,-628082
2.469156250,-608977
2.469187500,-652498
2.469218750,-715940
2.469250000,-661684
2.469281250,-705519
2.469312500,-736745
2.469343750,-738625
2.469375000,-716736
2.469406250,-682059
2.469437500,-709982
2.469468750,-660151
2.469500000,-623161
2.469531250,-682977
2.469562500,-683620
2.469593750,-655664
2.469625000,-630664
2.469656250,-582038
2.469687500,-603599
2.469718750,-526315
2.469750000,-492585
2.469781250,-521932
2.469812500,-458181
2.469843750,-407183
2.469875000,-384847
2.469906250,-367678
2.469937500,-334890
2.469968750,-271320
2.470000000,-302970
2.470031250,-242754
2.470062500,-191443
2.470093750,-176350
2.470125000,-137647
2.470156250,-111149
2.470187500,-77145
2.470218750,-58915
2.470250000,-80420
2.470281250,-53413
2.470312500,-18118
2.470343750,-34251
2.470375000,22830
2.470406250,86648
2.470437500,122148
2.470468750,162604
2.470500000,204564
2.470531250,255954
2.470562500,267319
2.470593750,297231
2.470625000,308367
2.470656250,339609
2.470687500,404825
2.470718750,393271
2.470750000,407922
2.470781250,426874
2.470812500,436480
2.470843750,439380
2.470875000,432413
2.470906250,427590
2.470937500,423378
2.470968750,407369
2.471000000,425090
2.471031250,432338
2.471062500,411138
2.471093750,407760
2.471125000,455334
2.471156250,444146
2.471187500,450748
2.471218750,446023
2.471250000,450792
2.471281250,409295
2.471312500,364121
2.471343750,358134
2.471375000,308681
2.471406250,263137
2.471437500,224183
2.471468750,207997
2.471500000,185270
2.471531250,175359
2.471562500,148415
2.471593750,125357
2.471625000,142087
2.471656250,88011
2.471687500,70189
2.471718750,90289
2.471750000,86817
2.471781250,96183
2.471812500,84823
2.471843750,90274
2.471875000,81454
2.471906250,46352
2.471937500,42897
2.471968750,48251
2.472000000,21056
2.472031250,-14874
2.472062500,-29541
2.472093750,-44534
2.472125000,-40947
2.472156250,-40673
2.472187500,-34965
2.472218750,-56582
2.472250000,-94724
2.472281250,-116555
2.472312500,-171762
2.472343750,-190341
2.472375000,-206922
2.472406250,-214822
2.472437500,-198391
2.472468750,-226375
2.472500000,-229427
2.472531250,-224176
2.472562500,-243210
2.472593750,-249480
2.472625000,-279248
2.472656250,-318177
2.472687500,-326547
2.472718750,-335599
2.472750000,-290693
2.472781250,-366583
2.472812500,-279855
2.472843750,-281301
2.472875000,-296657
2.472906250,-375868
2.472937500,-332354
2.472968750,-301337
2.473000000,-382481
2.473031250,-401209
2.473062500,-210382
2.473093750,-330188
2.473125000,-252636
2.473156250,-455931
2.473187500,-12250
2.473218750,-291075
2.473250000,-187881
2.473281250,-267528
2.473312500,83197
2.473343750,-341434
2.473375000,-43162
2.473406250,-162164
2.473437500,85116
2.473468750,-111912
2.473500000,-129519
2.473531250,437430
2.473562500,-318292
2.473593750,214063
2.473625000,52672
2.473656250,268495
2.473687500,9112
2.473718750,-7395
2.473750000,351039
2.473781250,67246
2.473812500,105945
2.473843750,18511
2.473875000,548795
2.473906250,-32482
2.473937500,88574
2.473968750,382755
2.474000000,90053
2.474031250,275030
2.474062500,160827
2.474093750,257594
2.474125000,287375
2.474156250,137835
2.474187500,217577
2.474218750,254894
2.474250000,155038
2.474281250,250035
2.474312500,54223
2.474343750,170917
2.474375000,195664
2.474406250,28392
2.474437500,160997
2.474468750,156690
2.474500000,131565
2.474531250,84036
2.474562500,63290
2.474593750,163433
2.474625000,51226
2.474656250,-9862
2.474687500,57134
2.474718750,93369
2.474750000,-73634
2.474781250,-74334
2.474812500,64905
2.474843750,72617
2.474875000,-73321
2.474906250,-27229
2.474937500,157504
2.474968750,40966
2.475000000,-44911
2.475031250,88008
2.475062500,145369
2.475093750,69052
2.475125000,-55362
2.475156250,-4743
2.475187500,69687
2.475218750,-18519
2.475250000,-139557
2.475281250,8038
2.475312500,-22815
2.475343750,-105964
2.475375000,-162726
2.475406250,-126550
2.475437500,-80981
2.475468750,-167213
2.475500000,-242891
2.475531250,-249936
2.475562500,-170079
2.475593750,-296621
2.475625000,-324822
2.475656250,-194641
2.475687500,-207472
2.475718750,-281127
2.475750000,-281781
2.475781250,-245786
2.475812500,-319034
2.475843750,-287004
2.475875000,-310877
2.475906250,-298179
2.475937500,-308911
2.475968750,-359686
2.476000000,-367975
2.476031250,-376124
2.476062500,-350997
2.476093750,-386885
2.476125000,-408605
2.476156250,-429852
2.476187500,-375687
2.476218750,-398801
2.476250000,-427493
2.476281250,-336859
2.476312500,-346277
2.476343750,-342371
2.476375000,-354727
2.476406250,-298994
2.476437500,-339488
2.476468750,-337275
2.476500000,-271559
2.476531250,-328587
2.476562500,-351842
2.476593750,-258366
2.476625000,-283447
2.476656250,-347902
2.476687500,-241889
2.476718750,-191396
2.476750000,-203783
2.476781250,-299638
2.476812500,-174400
2.476843750,-69402
2.476875000,-70963
2.476906250,-125483
2.476937500,-14744
2.476968750,170528
2.477000000,5454
2.477031250,49979
2.477062500,155154
2.477093750,155081
2.477125000,110503
2.477156250,37229
2.477187500,299263
2.477218750,228326
2.477250000,147523
2.477281250,313533
2.477312500,240418
2.477343750,369791
2.477375000,380113
2.477406250,319283
2.477437500,476202
2.477468750,299954
2.477500000,408431
2.477531250,496672
2.477562500,433140
2.477593750,492734
2.477625000,540430
2.477656250,500868
2.477687500,618555
2.477718750,503480
2.477750000,445159
2.477781250,589443
2.477812500,527921
2.477843750,437354
2.477875000,521254
2.477906250,507888
2.477937500,435637
2.477968750,422094
2.478000000,520094
2.478031250,320130
2.478062500,248561
2.478093750,252774
2.478125000,341765
2.478156250,78895
2.478187500,184898
2.478218750,84191
2.478250000,65336
2.478281250,-17756
2.478312500,-85714
2.478343750,140170
2.478375000,-142804
2.478406250,-234908
2.478437500,89497
2.478468750,-117134
2.478500000,-429625
2.478531250,-75699
2.478562500,-289347
2.478593750,-282728
2.478625000,-196791
2.478656250,-301656
2.478687500,-307342
2.478718750,-269735
2.478750000,-408246
2.478781250,-247499
2.478812500,-515308
2.478843750,-183759
2.478875000,-439027
2.478906250,-494985
2.478937500,-77332
2.478968750,-711060
2.479000000,-348320
2.479031250,-235163
2.479062500,-613517
2.479093750,-372468
2.479125000,-305544
2.479156250,-438968
2.479187500,-239360
2.479218750,-374662
2.479250000,-168593
2.479281250,-363814
2.479312500,-145727
2.479343750,-90294
2.479375000,-366676
2.479406250,29027
2.479437500,-46504
2.479468750,-321263
2.479500000,121958
2.479531250,-178625
2.479562500,-231390
2.479593750,97022
2.479625000,-94365
2.479656250,-107149
2.479687500,39904
2.479718750,-53184
2.479750000,4565
2.479781250,63718
2.479812500,124143
2.479843750,92169
2.479875000,122163
2.479906250,198274
2.479937500,224113
2.479968750,240705
2.480000000,347044
2.480031250,295302
2.480062500,405382
2.480093750,505136
2.480125000,301896
2.480156250,413695
2.480187500,491826
2.480218750,374980
2.480250000,443002
2.480281250,435787
2.480312500,387980
2.480343750,462930
2.480375000,456002
2.480406250,381123
2.480437500,552458
2.480468750,309768
2.480500000,453843
2.480531250,433141
2.480562500,391310
2.480593750,372973
2.480625000,314480
2.480656250,452581
2.480687500,340833
2.480718750,270371
2.480750000,423846
2.480781250,275983
2.480812500,215826
2.480843750,376226
2.480875000,249677
2.480906250,295150
2.480937500,343900
2.480968750,170137
2.481000000,224380
2.481031250,253124
2.481062500,106262
2.481093750,156081
2.481125000,107764
2.481156250,37787
2.481187500,53757
2.481218750,60224
2.481250000,-29241
2.481281250,-51612
2.481312500,-106247
2.481343750,68572
2.481375000,-350612
2.481406250,4811
2.481437500,-274987
2.481468750,-66531
2.481500000,32647
2.481531250,-677605
2.481562500,273501
2.481593750,-130306
2.481625000,-631017
2.481656250,271921
2.481687500,-279776
2.481718750,-311617
2.481750000,102707
2.481781250,-409766
2.481812500,-108776
2.481843750,-19185
2.481875000,-502361
2.481906250,125565
2.481937500,-447949
2.481968750,-121427
2.482000000,-43704
2.482031250,-498905
2.482062500,41898
2.482093750,-343151
2.482125000,-374889
2.482156250,69352
2.482187500,-617977
2.482218750,-88596
2.482250000,-200988
2.482281250,-426395
2.482312500,-119852
2.482343750,-360575
2.482375000,-291072
2.482406250,-233441
2.482437500,-242470
2.482468750,-295696
2.482500000,-191537
2.482531250,-306648
2.482562500,-262330
2.482593750,-216719
2.482625000,-271254
2.482656250,-155903
2.482687500,-276134
2.482718750,-252818
2.482750000,-166716
2.482781250,-200776
2.482812500,-215440
2.482843750,-238118
2.482875000,56345
2.482906250,-288696
2.482937500,-47635
2.482968750,-111670
2.483000000,-142888
2.483031250,-60903
2.483062500,-39834
2.483093750,-53817
2.483125000,-146152
2.483156250,-1959
2.483187500,51899
2.483218750,-80944
2.483250000,92679
2.483281250,-22307
2.483312500,143195
2.483343750,5428
2.483375000,102887
2.483406250,171243
2.483437500,-22047
2.483468750,156969
2.483500000,194628
2.483531250,82358
2.483562500,169887
2.483593750,153736
2.483625000,232707
2.483656250,215722
2.483687500,279028
2.483718750,303437
2.483750000,240604
2.483781250,341199
2.483812500,286656
2.483843750,377503
2.483875000,318765
2.483906250,364674
2.483937500,347469
2.483968750,239967
2.484000000,385460
2.484031250,314938
2.484062500,361883
2.484093750,468913
2.484125000,321966
2.484156250,382848
2.484187500,449133
2.484218750,403577
2.484250000,424274
2.484281250,427225
2.484312500,430768
2.484343750,393495
2.484375000,299501
2.484406250,366250
2.484437500,316095
2.484468750,269694
2.484500000,291439
2.484531250,293087
2.484562500,290150
2.484593750,241714
2.484625000,235840
2.484656250,286851
2.484687500,274783
2.484718750,145581
2.484750000,202457
2.484781250,194868
2.484812500,158624
2.484843750,144473
2.484875000,150030
2.484906250,219994
2.484937500,179904
2.484968750,130108
2.485000000,169240
2.485031250,103647
2.485062500,10845
2.485093750,85005
2.485125000,45683
2.485156250,-19931
2.485187500,7190
2.485218750,31933
2.485250000,57005
2.485281250,79305
2.485312500,77590
2.485343750,44301
2.485375000,57198
2.485406250,75956
2.485437500,-13976
2.485468750,-37477
2.485500000,-41717
2.485531250,-94968
2.485562500,-160095
2.485593750,-171428
2.485625000,-258070
2.485656250,-218833
2.485687500,-296418
2.485718750,-326889
2.485750000,-227277
2.485781250,-347211
2.485812500,-272416
2.485843750,-319618
2.485875000,-295300
2.485906250,-279512
2.485937500,-368771
2.485968750,-271133
2.486000000,-413686
2.486031250,-341882
2.486062500,-366761
2.486093750,-418922
2.486125000,-313933
2.486156250,-427959
2.486187500,-373944
2.486218750,-402516
2.486250000,-448488
2.486281250,-356410
2.486312500,-419350
2.486343750,-420365
2.486375000,-396647
2.486406250,-412175
2.486437500,-417766
2.486468750,-379733
2.486500000,-333871
2.486531250,-396229
2.486562500,-139711
2.486593750,-308123
2.486625000,-277676
2.486656250,-145125
2.486687500,-163239
2.486718750,-193521
2.486750000,-156199
2.486781250,64032
2.486812500,-188021
2.486843750,-91649
2.486875000,130215
2.486906250,-126018
2.486937500,97845
2.486968750,-5916
2.487000000,160710
2.487031250,216935
2.487062500,32799
2.487093750,409461
2.487125000,329095
2.487156250,301277
2.487187500,458303
2.487218750,447430
2.487250000,566381
2.487281250,459379
2.487312500,609000
2.487343750,646355
2.487375000,571701
2.487406250,580306
2.487437500,710829
2.487468750,729675
2.487500000,662292
2.487531250,741782
2.487562500,752360
2.487593750,758122
2.487625000,689649
2.487656250,751789
2.487687500,779051
2.487718750,669678
2.487750000,628813
2.487781250,719811
2.487812500,661581
2.487843750,612087
2.487875000,560578
2.487906250,579747
2.487937500,626718
2.487968750,472631
2.488000000,509668
2.488031250,461175
2.488062500,458083
2.488093750,380897
2.488125000,293768
2.488156250,328806
2.488187500,232996
2.488218750,163003
2.488250000,81712
2.488281250,72553
2.488312500,37846
2.488343750,-66209
2.488375000,-33282
2.488406250,-58417
2.488437500,-187743
2.488468750,-218897
2.488500000,-223867
2.488531250,-276501
2.488562500,-350011
2.488593750,-343959
2.488625000,-366527
2.488656250,-426571
2.488687500,-480017
2.488718750,-461853
2.488750000,-473036
2.488781250,-528377
2.488812500,-537824
2.488843750,-505945
2.488875000,-520485
2.488906250,-592498
2.488937500,-603052
2.488968750,-596400
2.489000000,-659491
2.489031250,-680736
2.489062500,-684089
2.489093750,-682685
2.489125000,-716310
2.489156250,-753318
2.489187500,-694067
2.489218750,-717993
2.489250000,-749942
2.489281250,-708754
2.489312500,-681949
2.489343750,-667298
2.489375000,-677723
2.489406250,-644595
2.489437500,-610326
2.489468750,-607575
2.489500000,-574600
2.489531250,-543259
2.489562500,-556477
2.489593750,-494125
2.489625000,-512490
2.489656250,-461954
2.489687500,-372342
2.489718750,-379626
2.489750000,-338910
2.489781250,-284325
2.489812500,-272170
2.489843750,-243234
2.489875000,-210309
2.489906250,-146927
2.489937500,-152451
2.489968750,-118114
2.490000000,-55151
2.490031250,-46116
2.490062500,-1579
2.490093750,24976
2.490125000,57846
2.490156250,96608
2.490187500,93680
2.490218750,102248
2.490250000,167873
2.490281250,168004
2.490312500,190213
2.490343750,246965
2.490375000,288575
2.490406250,318480
2.490437500,358216
2.490468750,428023
2.490500000,445038
2.490531250,456407
2.490562500,490255
2.490593750,477947
2.490625000,508782
2.490656250,497882
2.490687500,492507
2.490718750,483099
2.490750000,469757
2.490781250,457718
2.490812500,437034
2.490843750,407997
2.490875000,391971
2.490906250,383069
2.490937500,369115
2.490968750,363289
2.491000000,340027
2.491031250,331653
2.491062500,370961
2.491093750,353891
2.491125000,359378
2.491156250,384421
2.491187500,376273
2.491218750,365299
2.491250000,329498
2.491281250,314813
2.491312500,261523
2.491343750,211692
2.491375000,184012
2.491406250,167557
2.491437500,136468
2.491468750,113498
2.491500000,107245
2.491531250,50539
2.491562500,22943
2.491593750,16513
2.491625000,-7920
2.491656250,-18132
2.491687500,-19564
2.491718750,-29511
2.491750000,-35970
2.491781250,-50266
2.491812500,-53173
2.491843750,-74869
2.491875000,-96710
2.491906250,-103923
2.491937500,-133035
2.491968750,-163929
2.492000000,-142509
2.492031250,-128543
2.492062500,-138481
2.492093750,-163010
2.492125000,-175293
2.492156250,-201533
2.492187500,-248587
2.492218750,-249934
2.492250000,-252922
2.492281250,-263090
2.492312500,-256859
2.492343750,-270369
2.492375000,-241115
2.492406250,-243406
2.492437500,-242670
2.492468750,-247461
2.492500000,-235624
2.492531250,-247727
2.492562500,-283424
2.492593750,-276591
2.492625000,-287727
2.492656250,-274706
2.492687500,-231349
2.492718750,-251886
2.492750000,-278375
2.492781250,-163230
2.492812500,-226218
2.492843750,-171610
2.492875000,-206723
2.492906250,-77229
2.492937500,-144011
2.492968750,-144182
2.493000000,-93955
2.493031250,-27984
2.493062500,-95074
2.493093750,-121198
2.493125000,-91806
2.493156250,167745
2.493187500,-233933
2.493218750,42837
2.493250000,-40596
2.493281250,187962
2.493312500,-95654
2.493343750,135655
2.493375000,68086
2.493406250,222444
2.493437500,-135626
2.493468750,386643
2.493500000,171910
2.493531250,-43223
2.493562500,360051
2.493593750,184054
2.493625000,237893
2.493656250,89419
2.493687500,201274
2.493718750,408749
2.493750000,144882
2.493781250,74564
2.493812500,400839
2.493843750,332179
2.493875000,-44694
2.493906250,470089
2.493937500,149515
2.493968750,359711
2.494000000,184967
2.494031250,185997
2.494062500,300039
2.494093750,117181
2.494125000,104402
2.494156250,180979
2.494187500,64653
2.494218750,169277
2.494250000,-9630
2.494281250,10093
2.494312500,153903
2.494343750,2544
2.494375000,21362
2.494406250,69522
2.494437500,8032
2.494468750,7484
2.494500000,-78822
2.494531250,3120
2.494562500,16698
2.494593750,-117464
2.494625000,-58647
2.494656250,-2092
2.494687500,-71996
2.494718750,-156758
2.494750000,-79295
2.494781250,11855
2.494812500,-73501
2.494843750,-188179
2.494875000,-19311
2.494906250,22667
2.494937500,-127860
2.494968750,-89252
2.495000000,4908
2.495031250,21318
2.495062500,-93992
2.495093750,-152366
2.495125000,-7877
2.495156250,-19971
2.495187500,-180648
2.495218750,-149282
2.495250000,-36530
2.495281250,-104985
2.495312500,-149253
2.495343750,-169220
2.495375000,-114169
2.495406250,-151972
2.495437500,-242483
2.495468750,-283335
2.495500000,-207552
2.495531250,-185472
2.495562500,-299797
2.495593750,-228855
2.495625000,-142742
2.495656250,-201889
2.495687500,-242470
2.495718750,-212239
2.495750000,-215166
2.495781250,-234135
2.495812500,-233898
2.495843750,-267115
2.495875000,-238654
2.495906250,-311368
2.495937500,-329351
2.495968750,-339541
2.496000000,-327195
2.496031250,-321657
2.496062500,-350611
2.496093750,-387234
2.496125000,-352964
2.496156250,-348942
2.496187500,-415796
2.496218750,-365211
2.496250000,-327727
2.496281250,-364568
2.496312500,-374893
2.496343750,-329744
2.496375000,-264214
2.496406250,-284882
2.496437500,-259813
2.496468750,-287932
2.496500000,-301515
2.496531250,-275270
2.496562500,-182619
2.496593750,-306592
2.496625000,-265691
2.496656250,-175311
2.496687500,-154891
2.496718750,-240103
2.496750000,-140502
2.496781250,-34980
2.496812500,13467
2.496843750,-86694
2.496875000,-98638
2.496906250,112781
2.496937500,19655
2.496968750,-22091
2.497000000,164691
2.497031250,146321
2.497062500,190740
2.497093750,26752
2.497125000,248755
2.497156250,301489
2.497187500,112207
2.497218750,265710
2.497250000,239122
2.497281250,225692
2.497312500,382245
2.497343750,270295
2.497375000,479379
2.497406250,376500
2.497437500,387246
2.497468750,499408
2.497500000,460428
2.497531250,413755
2.497562500,486607
2.497593750,415171
2.497625000,546111
2.497656250,449225
2.497687500,345059
2.497718750,466975
2.497750000,509841
2.497781250,297942
2.497812500,493183
2.497843750,420589
2.497875000,396814
2.497906250,204701
2.497937500,441873
2.497968750,209295
2.498000000,188249
2.498031250,108422
2.498062500,284975
2.498093750,27786
2.498125000,36313
2.498156250,63457
2.498187500,-70787
2.498218750,-51849
2.498250000,-212456
2.498281250,15287
2.498312500,-151291
2.498343750,-310862
2.498375000,-72180
2.498406250,19522
2.498437500,-414040
2.498468750,-172677
2.498500000,-175949
2.498531250,-319168
2.498562500,-181151
2.498593750,-258916
2.498625000,-338043
2.498656250,-232022
2.498687500,-444047
2.498718750,-264637
2.498750000,-452865
2.498781250,-347300
2.498812500,-168467
2.498843750,-623450
2.498875000,-51812
2.498906250,-447604
2.498937500,-518102
2.498968750,-108615
2.499000000,-486676
2.499031250,-459842
2.499062500,-193073
2.499093750,-433174
2.499125000,-259835
2.499156250,-304182
2.499187500,-255048
2.499218750,-235269
2.499250000,-219591
2.499281250,51305
2.499312500,-314023
2.499343750,-114794
2.499375000,167968
2.499406250,-250703
2.499437500,32949
2.499468750,54712
2.499500000,-194839
2.499531250,94160
2.499562500,36831
2.499593750,-59822
2.499625000,133781
2.499656250,63310
2.499687500,51462
2.499718750,124527
2.499750000,185615
2.499781250,159172
2.499812500,146960
2.499843750,227906
2.499875000,293634
2.499906250,256024
2.499937500,299005
2.499968750,322045
2.500000000,321608
2.500031250,494233
2.500062500,338297
2.500093750,301500
2.500125000,491459
2.500156250,316500
2.500187500,328560
2.500218750,394578
2.500250000,338951
2.500281250,337969
2.500312500,420835
2.500343750,225020
2.500375000,389528
2.500406250,298751
2.500437500,250941
2.500468750,432819
2.500500000,320458
2.500531250,358242
2.500562500,295990
2.500593750,368555
2.500625000,367996
2.500656250,193581
2.500687500,312204
2.500718750,349109
2.500750000,152814
2.500781250,334232
2.500812500,317672
2.500843750,181261
2.500875000,319915
2.500906250,247576
2.500937500,136714
2.500968750,288566
2.501000000,127808
2.501031250,124160
2.501062500,164728
2.501093750,77902
2.501125000,35082
2.501156250,123144
2.501187500,5750
2.501218750,10304
2.501250000,-99035
2.501281250,89495
2.501312500,-124576
2.501343750,-183945
2.501375000,-43536
2.501406250,-329644
2.501437500,248687
2.501468750,-522588
2.501500000,-184421
2.501531250,386082
2.501562500,-638118
2.501593750,-55914
2.501625000,148036
2.501656250,-540415
2.501687500,20952
2.501718750,-223153
2.501750000,-461388
2.501781250,42240
2.501812500,-505740
2.501843750,-203647
2.501875000,-86175
2.501906250,-517957
2.501937500,78979
2.501968750,-452573
2.502000000,-290573
2.502031250,-90978
2.502062500,-578394
2.502093750,-46350
2.502125000,-358617
2.502156250,-503274
2.502187500,5807
2.502218750,-548469
2.502250000,-159283
2.502281250,-233921
2.502312500,-333330
2.502343750,-227119
2.502375000,-190979
2.502406250,-256687
2.502437500,-229359
2.502468750,-193023
2.502500000,-267149
2.502531250,-110286
2.502562500,-262601
2.502593750,-185619
2.502625000,-193212
2.502656250,-277244
2.502687500,-168804
2.502718750,-202394
2.502750000,-178183
2.502781250,-316725
2.502812500,-23332
2.502843750,-156610
2.502875000,-174250
2.502906250,-46435
2.502937500,-187053
2.502968750,-106654
2.503000000,-86741
2.503031250,-58974
2.503062500,-111234
2.503093750,-105870
2.503125000,110147
2.503156250,-144502
2.503187500,50460
2.503218750,-30193
2.503250000,89861
2.503281250,69689
2.503312500,36677
2.503343750,199365
2.503375000,87356
2.503406250,-2267
2.503437500,273930
2.503468750,72251
2.503500000,164126
2.503531250,177327
2.503562500,217465
2.503593750,258047
2.503625000,249414
2.503656250,313688
2.503687500,297900
2.503718750,316615
2.503750000,311755
2.503781250,381646
2.503812500,367701
2.503843750,375964
2.503875000,456573
2.503906250,332072
2.503937500,336973
2.503968750,412460
2.504000000,301914
2.504031250,453651
2.504062500,324231
2.504093750,362533
2.504125000,432266
2.504156250,375196
2.504187500,327142
2.504218750,387461
2.504250000,333501
2.504281250,390539
2.504312500,248836
2.504343750,321307
2.504375000,336730
2.504406250,238243
2.504437500,297374
2.504468750,276155
2.504500000,284513
2.504531250,216636
2.504562500,160294
2.504593750,209989
2.504625000,237987
2.504656250,133339
2.504687500,185681
2.504718750,214444
2.504750000,175628
2.504781250,203920
2.504812500,192829
2.504843750,215904
2.504875000,157940
2.504906250,98499
2.504937500,109790
2.504968750,66346
2.505000000,-38161
2.505031250,2599
2.505062500,66672
2.505093750,-23852
2.505125000,-23211
2.505156250,48577
2.505187500,92953
2.505218750,75083
2.505250000,93079
2.505281250,71539
2.505312500,15236
2.505343750,29006
2.505375000,-23745
2.505406250,-89320
2.505437500,-82718
2.505468750,-107664
2.505500000,-182132
2.505531250,-163655
2.505562500,-232815
2.505593750,-198422
2.505625000,-271033
2.505656250,-339252
2.505687500,-211737
2.505718750,-331990
2.505750000,-313986
2.505781250,-345217
2.505812500,-342325
2.505843750,-353576
2.505875000,-471419
2.505906250,-353460
2.505937500,-493200
2.505968750,-473383
2.506000000,-378683
2.506031250,-534096
2.506062500,-391318
2.506093750,-478851
2.506125000,-468924
2.506156250,-426349
2.506187500,-505667
2.506218750,-448373
2.506250000,-404984
2.506281250,-529797
2.506312500,-453541
2.506343750,-443656
2.506375000,-447515
2.506406250,-424645
2.506437500,-319197
2.506468750,-408056
2.506500000,-204547
2.506531250,-229296
2.506562500,-306503
2.506593750,-104314
2.506625000,-141212
2.506656250,-38065
2.506687500,-215119
2.506718750,120511
2.506750000,-6535
2.506781250,-226853
2.506812500,190968
2.506843750,7538
2.506875000,10536
2.506906250,197225
2.506937500,34677
2.506968750,447283
2.507000000,53108
2.507031250,311810
2.507062500,504447
2.507093750,330906
2.507125000,486038
2.507156250,491755
2.507187500,570731
2.507218750,573265
2.507250000,495910
2.507281250,714417
2.507312500,625596
2.507343750,591580
2.507375000,651012
2.507406250,797763
2.507437500,685918
2.507468750,736555
2.507500000,783635
2.507531250,803233
2.507562500,743936
2.507593750,699343
2.507625000,831164
2.507656250,698027
2.507687500,621331
2.507718750,679794
2.507750000,665999
2.507781250,614685
2.507812500,589415
2.507843750,530121
2.507875000,603725
2.507906250,527965
2.507937500,483470
2.507968750,482347
2.508000000,421724
2.508031250,483325
2.508062500,290459
2.508093750,311591
2.508125000,277002
2.508156250,197364
2.508187500,131555
2.508218750,66293
2.508250000,95754
2.508281250,-50538
2.508312500,-100902
2.508343750,-75862
2.508375000,-202068
2.508406250,-298235
2.508437500,-310758
2.508468750,-339959
2.508500000,-396597
2.508531250,-426805
2.508562500,-422194
2.508593750,-452970
2.508625000,-521264
2.508656250,-528278
2.508687500,-535827
2.508718750,-553467
2.508750000,-608703
2.508781250,-600569
2.508812500,-556196
2.508843750,-619722
2.508875000,-687487
2.508906250,-637021
2.508937500,-641026
2.508968750,-685453
2.509000000,-698023
2.509031250,-701483
2.509062500,-682066
2.509093750,-734214
2.509125000,-686550
2.509156250,-644297
2.509187500,-693123
2.509218750,-668531
2.509250000,-656837
2.509281250,-637632
2.509312500,-626649
2.509343750,-646191
2.509375000,-579759
2.509406250,-572192
2.509437500,-592099
2.509468750,-536665
2.509500000,-536650
2.509531250,-502052
2.509562500,-445854
2.509593750,-452172
2.509625000,-362986
2.509656250,-355917
2.509687500,-358509
2.509718750,-274355
2.509750000,-249024
2.509781250,-212787
2.509812500,-185458
2.509843750,-140621
2.509875000,-85659
2.509906250,-115745
2.509937500,-41741
2.509968750,-13817
2.510000000,-4982
2.510031250,58655
2.510062500,97936
2.510093750,123968
2.510125000,155023
2.510156250,161294
2.510187500,215503
2.510218750,220753
2.510250000,212906
2.510281250,280605
2.510312500,297901
2.510343750,344360
2.510375000,385539
2.510406250,404860
