time,value
2.654562500,230109
2.654593750,210337
2.654625000,226487
2.654656250,250633
2.654687500,245289
2.654718750,264237
2.654750000,279785
2.654781250,306449
2.654812500,311987
2.654843750,292830
2.654875000,302732
2.654906250,315550
2.654937500,274365
2.654968750,254607
2.655000000,252867
2.655031250,252051
2.655062500,240255
2.655093750,215431
2.655125000,211515
2.655156250,202430
2.655187500,176427
2.655218750,102280
2.655250000,57306
2.655281250,28999
2.655312500,-32168
2.655343750,-64770
2.655375000,-103768
2.655406250,-166893
2.655437500,-185963
2.655468750,-204523
2.655500000,-221688
2.655531250,-273951
2.655562500,-272979
2.655593750,-276030
2.655625000,-315382
2.655656250,-303865
2.655687500,-309790
2.655718750,-328202
2.655750000,-387999
2.655781250,-387820
2.655812500,-381469
2.655843750,-415269
2.655875000,-403007
2.655906250,-398542
2.655937500,-427237
2.655968750,-407198
2.656000000,-409356
2.656031250,-401521
2.656062500,-407698
2.656093750,-407561
2.656125000,-387986
2.656156250,-409187
2.656187500,-363299
2.656218750,-326265
2.656250000,-328714
2.656281250,-325536
2.656312500,-283434
2.656343750,-265761
2.656375000,-302905
2.656406250,-261996
2.656437500,-231331
2.656468750,-235957
2.656500000,-176428
2.656531250,-155457
2.656562500,-128792
2.656593750,-125908
2.656625000,-109356
2.656656250,-109778
2.656687500,-111453
2.656718750,-82494
2.656750000,-69132
2.656781250,-66892
2.656812500,-48885
2.656843750,-12442
2.656875000,-10795
2.656906250,-24001
2.656937500,-19093
2.656968750,-7188
2.657000000,-53955
2.657031250,-68062
2.657062500,-64185
2.657093750,-81485
2.657125000,-93966
2.657156250,-72881
2.657187500,-39429
2.657218750,-43422
2.657250000,-22510
2.657281250,45306
2.657312500,69094
2.657343750,63456
2.657375000,109501
2.657406250,154505
2.657437500,163072
2.657468750,211726
2.657500000,238232
2.657531250,252956
2.657562500,273288
2.657593750,304978
2.657625000,315918
2.657656250,313800
2.657687500,348760
2.657718750,343412
2.657750000,346319
2.657781250,347016
2.657812500,374625
2.657843750,369438
2.657875000,362287
2.657906250,339322
2.657937500,302125
2.657968750,277493
2.658000000,270026
2.658031250,245633
2.658062500,188414
2.658093750,165290
2.658125000,139338
2.658156250,134995
2.658187500,127136
2.658218750,100670
2.658250000,64235
2.658281250,49306
2.658312500,58932
2.658343750,31325
2.658375000,20056
2.658406250,49772
2.658437500,51236
2.658468750,41475
2.658500000,28635
2.658531250,56318
2.658562500,58736
2.658593750,36943
2.658625000,33251
2.658656250,34273
2.658687500,37778
2.658718750,38382
2.658750000,30113
2.658781250,85712
2.658812500,86600
2.658843750,107034
2.658875000,119990
2.658906250,111265
2.658937500,135000
2.658968750,126188
2.659000000,114399
2.659031250,104229
2.659062500,118711
2.659093750,127463
2.659125000,103695
2.659156250,90282
2.659187500,68337
2.659218750,48429
2.659250000,17779
2.659281250,-30705
2.659312500,-92966
2.659343750,-153575
2.659375000,-189311
2.659406250,-210391
2.659437500,-261921
2.659468750,-261113
2.659500000,-289026
2.659531250,-315182
2.659562500,-331192
2.659593750,-331061
2.659625000,-339653
2.659656250,-376697
2.659687500,-405500
2.659718750,-395871
2.659750000,-384462
2.659781250,-405204
2.659812500,-359824
2.659843750,-298653
2.659875000,-263610
2.659906250,-242750
2.659937500,-203520
2.659968750,-173987
2.660000000,-160686
2.660031250,-150662
2.660062500,-105613
2.660093750,-62698
2.660125000,-59867
2.660156250,-44582
2.660187500,-32485
2.660218750,-11353
2.660250000,2994
2.660281250,33178
2.660312500,77096
2.660343750,99564
2.660375000,110884
2.660406250,120521
2.660437500,144268
2.660468750,156356
2.660500000,110913
2.660531250,131293
2.660562500,153684
2.660593750,141535
2.660625000,158140
2.660656250,184855
2.660687500,196834
2.660718750,168394
2.660750000,167343
2.660781250,176129
2.660812500,160855
2.660843750,125376
2.660875000,136497
2.660906250,146837
2.660937500,148668
2.660968750,168305
2.661000000,194906
2.661031250,204719
2.661062500,211791
2.661093750,216239
2.661125000,219899
2.661156250,234319
2.661187500,266552
2.661218750,274643
2.661250000,281219
2.661281250,319452
2.661312500,343863
2.661343750,315143
2.661375000,318793
2.661406250,322726
2.661437500,330793
2.661468750,327919
2.661500000,322137
2.661531250,332302
2.661562500,316522
2.661593750,309223
2.661625000,308586
2.661656250,334817
2.661687500,326123
2.661718750,303285
2.661750000,280156
2.661781250,252857
2.661812500,199998
2.661843750,128115
2.661875000,89739
2.661906250,54838
2.661937500,30892
2.661968750,13171
2.662000000,-4307
2.662031250,-57104
2.662062500,-73284
2.662093750,-121396
2.662125000,-154599
2.662156250,-182307
2.662187500,-215193
2.662218750,-252329
2.662250000,-279920
2.662281250,-291221
2.662312500,-309009
2.662343750,-351004
2.662375000,-399600
2.662406250,-416359
2.662437500,-406678
2.662468750,-407239
2.662500000,-406826
2.662531250,-408407
2.662562500,-410914
2.662593750,-441973
2.662625000,-431577
2.662656250,-400315
2.662687500,-405944
2.662718750,-410441
2.662750000,-396020
2.662781250,-370645
2.662812500,-351654
2.662843750,-327860
2.662875000,-299144
2.662906250,-278672
2.662937500,-250466
2.662968750,-194901
2.663000000,-180594
2.663031250,-170505
2.663062500,-171347
2.663093750,-137875
2.663125000,-144498
2.663156250,-145044
2.663187500,-82621
2.663218750,-65399
2.663250000,-65966
2.663281250,-45950
2.663312500,-1560
2.663343750,-21370
2.663375000,-28121
2.663406250,10717
2.663437500,-6296
2.663468750,-10403
2.663500000,19690
2.663531250,66482
2.663562500,48967
2.663593750,76871
2.663625000,108775
2.663656250,124105
2.663687500,117452
2.663718750,141884
2.663750000,210424
2.663781250,240091
2.663812500,214790
2.663843750,256579
2.663875000,282234
2.663906250,281824
2.663937500,300083
2.663968750,324035
2.664000000,348981
2.664031250,374613
2.664062500,375464
2.664093750,384801
2.664125000,399292
2.664156250,411793
2.664187500,407337
2.664218750,403693
2.664250000,417156
2.664281250,405611
2.664312500,337926
2.664343750,337805
2.664375000,339763
2.664406250,333465
2.664437500,311251
2.664468750,335312
2.664500000,360624
2.664531250,303827
2.664562500,304112
2.664593750,284636
2.664625000,210720
2.664656250,174457
2.664687500,149125
2.664718750,114917
2.664750000,76635
2.664781250,37887
2.664812500,26549
2.664843750,20836
2.664875000,1641
2.664906250,-13341
2.664937500,-35577
2.664968750,-86297
2.665000000,-119572
2.665031250,-115113
2.665062500,-173500
2.665093750,-206606
2.665125000,-197744
2.665156250,-211805
2.665187500,-217552
2.665218750,-212291
2.665250000,-208494
2.665281250,-237307
2.665312500,-274257
2.665343750,-240238
2.665375000,-229450
2.665406250,-223747
2.665437500,-193770
2.665468750,-156125
2.665500000,-141418
2.665531250,-123190
2.665562500,-104456
2.665593750,-83816
2.665625000,-71673
2.665656250,-39904
2.665687500,-45831
2.665718750,-36841
2.665750000,-3907
2.665781250,-15634
2.665812500,-37367
2.665843750,-28528
2.665875000,-38995
2.665906250,-57594
2.665937500,-55642
2.665968750,-47478
2.666000000,-33102
2.666031250,-22955
2.666062500,7487
2.666093750,-29499
2.666125000,-35951
2.666156250,-14605
2.666187500,-68104
2.666218750,-82747
2.666250000,-68410
2.666281250,-103575
2.666312500,-106102
2.666343750,-55798
2.666375000,-43613
2.666406250,-65889
2.666437500,-18585
2.666468750,29422
2.666500000,22305
2.666531250,26403
2.666562500,68261
2.666593750,77281
2.666625000,107740
2.666656250,156055
2.666687500,228992
2.666718750,245542
2.666750000,275062
2.666781250,265796
2.666812500,289624
2.666843750,299378
2.666875000,291334
2.666906250,310890
2.666937500,293554
2.666968750,313557
2.667000000,318688
2.667031250,336668
2.667062500,340303
2.667093750,329787
2.667125000,341898
2.667156250,352329
2.667187500,318852
2.667218750,296545
2.667250000,258046
2.667281250,224587
2.667312500,181330
2.667343750,115661
2.667375000,67119
2.667406250,27760
2.667437500,-14974
2.667468750,-95648
2.667500000,-139996
2.667531250,-143665
2.667562500,-198223
2.667593750,-239584
2.667625000,-226601
2.667656250,-249920
2.667687500,-284423
2.667718750,-304341
2.667750000,-293522
2.667781250,-307493
2.667812500,-349760
2.667843750,-330469
2.667875000,-278235
2.667906250,-265712
2.667937500,-243100
2.667968750,-186583
2.668000000,-178580
2.668031250,-213370
2.668062500,-164548
2.668093750,-127472
2.668125000,-135793
2.668156250,-108321
2.668187500,-70795
2.668218750,-39020
2.668250000,-32247
2.668281250,11386
2.668312500,67479
2.668343750,98645
2.668375000,117274
2.668406250,127728
2.668437500,139872
2.668468750,113437
2.668500000,103335
2.668531250,94351
2.668562500,71521
2.668593750,74136
2.668625000,46685
2.668656250,50877
2.668687500,45679
2.668718750,25243
2.668750000,-17412
2.668781250,-28877
2.668812500,-54594
2.668843750,-86128
2.668875000,-80693
2.668906250,-95206
2.668937500,-120688
2.668968750,-91007
2.669000000,-80135
2.669031250,-114694
2.669062500,-96643
2.669093750,-82538
2.669125000,-94011
2.669156250,-126344
2.669187500,-77275
2.669218750,-55026
2.669250000,-89374
2.669281250,-79195
2.669312500,-18848
2.669343750,-27513
2.669375000,-44873
2.669406250,-10026
2.669437500,-3331
2.669468750,5074
2.669500000,40121
2.669531250,72660
2.669562500,46458
2.669593750,34645
2.669625000,71166
2.669656250,72805
2.669687500,37772
2.669718750,55358
2.669750000,35622
2.669781250,-38904
2.669812500,-79013
2.669843750,-55191
2.669875000,-96241
2.669906250,-154804
2.669937500,-179686
2.669968750,-181319
2.670000000,-196788
2.670031250,-215524
2.670062500,-256067
2.670093750,-292352
2.670125000,-308044
2.670156250,-328732
2.670187500,-366743
2.670218750,-379519
2.670250000,-343714
2.670281250,-358031
2.670312500,-368579
2.670343750,-357213
2.670375000,-331837
2.670406250,-321536
2.670437500,-303977
2.670468750,-291744
2.670500000,-236844
2.670531250,-181372
2.670562500,-116515
2.670593750,-87058
2.670625000,-56713
2.670656250,-27291
2.670687500,-17621
2.670718750,-9448
2.670750000,36973
2.670781250,85868
2.670812500,107278
2.670843750,147405
2.670875000,200256
2.670906250,248874
2.670937500,291445
2.670968750,323347
2.671000000,329148
2.671031250,339116
2.671062500,351709
2.671093750,321130
2.671125000,307497
2.671156250,308658
2.671187500,291608
2.671218750,288675
2.671250000,316648
2.671281250,318239
2.671312500,263204
2.671343750,250614
2.671375000,275551
2.671406250,226624
2.671437500,147287
2.671468750,162789
2.671500000,184476
2.671531250,145574
2.671562500,134673
2.671593750,150857
2.671625000,156695
2.671656250,134941
2.671687500,135548
2.671718750,156036
2.671750000,163360
2.671781250,125499
2.671812500,103546
2.671843750,76986
2.671875000,50299
2.671906250,5647
2.671937500,11596
2.671968750,16170
2.672000000,-9578
2.672031250,-36102
2.672062500,-61018
2.672093750,-63590
2.672125000,-90422
2.672156250,-108341
2.672187500,-118237
2.672218750,-103684
2.672250000,-105432
2.672281250,-101769
2.672312500,-92345
2.672343750,-75863
2.672375000,-91419
2.672406250,-114480
2.672437500,-108097
2.672468750,-116232
2.672500000,-141665
2.672531250,-159952
2.672562500,-169558
2.672593750,-176409
2.672625000,-215196
2.672656250,-213213
2.672687500,-197236
2.672718750,-159253
2.672750000,-154296
2.672781250,-173909
2.672812500,-182836
2.672843750,-193273
2.672875000,-198843
2.672906250,-170594
2.672937500,-189898
2.672968750,-192663
2.673000000,-162594
2.673031250,-143056
2.673062500,-125530
2.673093750,-130280
2.673125000,-111874
2.673156250,-115704
2.673187500,-125657
2.673218750,-118052
2.673250000,-143392
2.673281250,-158590
2.673312500,-155771
2.673343750,-146825
2.673375000,-140500
2.673406250,-125856
2.673437500,-111784
2.673468750,-104192
2.673500000,-84718
2.673531250,-94912
2.673562500,-112083
2.673593750,-98468
2.673625000,-66882
2.673656250,-79345
2.673687500,-80224
2.673718750,-59132
2.673750000,-74164
2.673781250,-108232
2.673812500,-116869
2.673843750,-88061
2.673875000,-118179
2.673906250,-150095
2.673937500,-123042
2.673968750,-96184
2.674000000,-101167
2.674031250,-107574
2.674062500,-61750
2.674093750,-38945
2.674125000,-34196
2.674156250,15860
2.674187500,74376
2.674218750,72294
2.674250000,63306
2.674281250,93498
2.674312500,122308
2.674343750,123452
2.674375000,136975
2.674406250,141949
2.674437500,163317
2.674468750,161653
2.674500000,142780
2.674531250,139983
2.674562500,145248
2.674593750,141699
2.674625000,151199
2.674656250,153353
2.674687500,156469
2.674718750,147436
2.674750000,177967
2.674781250,236586
2.674812500,240636
2.674843750,222090
2.674875000,222415
2.674906250,248022
2.674937500,204275
2.674968750,163931
2.675000000,173334
2.675031250,172527
2.675062500,164853
2.675093750,139659
2.675125000,179769
2.675156250,178810
2.675187500,131638
2.675218750,113044
2.675250000,115848
2.675281250,70301
2.675312500,21608
2.675343750,-10369
2.675375000,-45856
2.675406250,-90194
2.675437500,-125102
2.675468750,-151344
2.675500000,-193306
2.675531250,-196862
2.675562500,-201561
2.675593750,-218208
2.675625000,-235111
2.675656250,-248810
2.675687500,-265433
2.675718750,-285259
2.675750000,-308972
2.675781250,-349608
2.675812500,-341582
2.675843750,-316012
2.675875000,-341763
2.675906250,-374334
2.675937500,-375363
2.675968750,-400190
2.676000000,-466426
2.676031250,-500273
2.676062500,-497252
2.676093750,-510055
2.676125000,-504190
2.676156250,-478647
2.676187500,-451767
2.676218750,-415015
2.676250000,-394043
2.676281250,-369288
2.676312500,-354159
2.676343750,-369635
2.676375000,-347165
2.676406250,-336601
2.676437500,-308060
2.676468750,-270282
2.676500000,-196183
2.676531250,-166119
2.676562500,-154748
2.676593750,-130566
2.676625000,-104344
2.676656250,-107459
2.676687500,-133927
2.676718750,-113476
2.676750000,-62857
2.676781250,-39111
2.676812500,-29001
2.676843750,4874
2.676875000,37823
2.676906250,31379
2.676937500,-5890
2.676968750,-25808
2.677000000,-24076
2.677031250,-23881
2.677062500,-41182
2.677093750,-54967
2.677125000,-24514
2.677156250,-15333
2.677187500,-15513
2.677218750,-4776
2.677250000,48309
2.677281250,69049
2.677312500,97815
2.677343750,92890
2.677375000,79771
2.677406250,90969
2.677437500,120349
2.677468750,148367
2.677500000,177177
2.677531250,220760
2.677562500,245618
2.677593750,260389
2.677625000,261224
2.677656250,270902
2.677687500,271024
2.677718750,262430
2.677750000,277339
2.677781250,306940
2.677812500,328590
2.677843750,330973
2.677875000,315563
2.677906250,300986
2.677937500,279694
2.677968750,253519
2.678000000,209605
2.678031250,164265
2.678062500,133477
2.678093750,111239
2.678125000,65209
2.678156250,53940
2.678187500,51996
2.678218750,37929
2.678250000,22307
2.678281250,24832
2.678312500,35483
2.678343750,45493
2.678375000,40128
2.678406250,33511
2.678437500,19651
2.678468750,36513
2.678500000,51438
2.678531250,15546
2.678562500,25890
2.678593750,40683
2.678625000,37878
2.678656250,35539
2.678687500,52489
2.678718750,98796
2.678750000,122971
2.678781250,117767
2.678812500,118135
2.678843750,139069
2.678875000,138931
2.678906250,136903
2.678937500,140120
2.678968750,132819
2.679000000,131405
2.679031250,152124
2.679062500,172248
2.679093750,192978
2.679125000,162263
2.679156250,163625
2.679187500,149393
2.679218750,109868
2.679250000,60387
2.679281250,20034
2.679312500,-7958
2.679343750,-72161
2.679375000,-100238
2.679406250,-120386
2.679437500,-182674
2.679468750,-192553
2.679500000,-190640
2.679531250,-226151
2.679562500,-266421
2.679593750,-267471
2.679625000,-295841
2.679656250,-327281
2.679687500,-332052
2.679718750,-340380
2.679750000,-349906
2.679781250,-334950
2.679812500,-325229
2.679843750,-300996
2.679875000,-297400
2.679906250,-289425
2.679937500,-260795
2.679968750,-245079
2.680000000,-222857
2.680031250,-198963
2.680062500,-200270
2.680093750,-171332
2.680125000,-157006
2.680156250,-145952
2.680187500,-119335
2.680218750,-78061
2.680250000,-58931
2.680281250,-58472
2.680312500,-9607
2.680343750,22780
2.680375000,21704
2.680406250,29744
2.680437500,58487
2.680468750,83199
2.680500000,79073
2.680531250,93860
2.680562500,150570
2.680593750,180493
2.680625000,189992
2.680656250,229308
2.680687500,260653
2.680718750,242201
2.680750000,241413
2.680781250,262627
2.680812500,258109
2.680843750,233646
2.680875000,259041
2.680906250,273678
2.680937500,249769
2.680968750,262156
2.681000000,298844
2.681031250,292093
2.681062500,286450
2.681093750,300907
2.681125000,288480
2.681156250,293983
2.681187500,284193
2.681218750,269705
2.681250000,277949
2.681281250,303509
2.681312500,293393
2.681343750,275768
2.681375000,284195
2.681406250,285848
2.681437500,242533
2.681468750,237766
2.681500000,233676
2.681531250,206338
2.681562500,193660
2.681593750,183129
2.681625000,167963
2.681656250,166115
2.681687500,186689
2.681718750,185438
2.681750000,163997
2.681781250,178722
2.681812500,178207
2.681843750,151645
2.681875000,114526
2.681906250,92977
2.681937500,76197
2.681968750,38620
2.682000000,30040
2.682031250,-5055
2.682062500,-35012
2.682093750,-20166
2.682125000,-56642
2.682156250,-110571
2.682187500,-102400
2.682218750,-94275
2.682250000,-123341
2.682281250,-137452
2.682312500,-153206
2.682343750,-161053
2.682375000,-211761
2.682406250,-251431
2.682437500,-272605
2.682468750,-289571
2.682500000,-302324
2.682531250,-299575
2.682562500,-296604
2.682593750,-318853
2.682625000,-327498
2.682656250,-296469
2.682687500,-310710
2.682718750,-331046
2.682750000,-339672
2.682781250,-322007
2.682812500,-319379
2.682843750,-298213
2.682875000,-237592
2.682906250,-189278
2.682937500,-178197
2.682968750,-184395
2.683000000,-155065
2.683031250,-140114
2.683062500,-144076
2.683093750,-140585
2.683125000,-125295
2.683156250,-115753
2.683187500,-100626
2.683218750,-80531
2.683250000,-25174
2.683281250,13835
2.683312500,25847
2.683343750,52687
2.683375000,88310
2.683406250,93983
2.683437500,89665
2.683468750,116537
2.683500000,95984
2.683531250,75831
2.683562500,94755
2.683593750,114342
2.683625000,97447
2.683656250,115590
2.683687500,160743
2.683718750,164436
2.683750000,123268
2.683781250,136943
2.683812500,162966
2.683843750,133841
2.683875000,119152
2.683906250,113810
2.683937500,134093
2.683968750,162248
2.684000000,166179
2.684031250,191574
2.684062500,218926
2.684093750,230729
2.684125000,229054
2.684156250,223862
2.684187500,244033
2.684218750,248565
2.684250000,254845
2.684281250,254967
2.684312500,272387
2.684343750,308287
2.684375000,325632
2.684406250,353223
2.684437500,373983
2.684468750,374039
2.684500000,361036
2.684531250,355098
2.684562500,347613
2.684593750,324734
2.684625000,323965
2.684656250,289183
2.684687500,249885
2.684718750,281273
2.684750000,279581
2.684781250,276730
2.684812500,260258
2.684843750,229913
2.684875000,182223
2.684906250,121879
2.684937500,97520
2.684968750,67236
2.685000000,25021
2.685031250,-5178
2.685062500,-13698
2.685093750,-47006
2.685125000,-120666
2.685156250,-110331
2.685187500,-93803
2.685218750,-159828
2.685250000,-201636
2.685281250,-201964
2.685312500,-179562
2.685343750,-171932
2.685375000,-152076
2.685406250,-101060
2.685437500,-104034
2.685468750,-87580
2.685500000,-37376
2.685531250,-26380
2.685562500,-40597
2.685593750,-43976
2.685625000,-17717
2.685656250,-14809
2.685687500,-10855
2.685718750,23965
2.685750000,26516
2.685781250,37382
2.685812500,38999
2.685843750,16553
2.685875000,-5608
2.685906250,-10502
2.685937500,23044
2.685968750,-1920
2.686000000,-34385
2.686031250,-24308
2.686062500,-5494
2.686093750,-54394
2.686125000,-103141
2.686156250,-97429
2.686187500,-123665
2.686218750,-207013
2.686250000,-194535
2.686281250,-165377
2.686312500,-192295
2.686343750,-206033
2.686375000,-162705
2.686406250,-121588
2.686437500,-120419
2.686468750,-98339
2.686500000,-103814
2.686531250,-75079
2.686562500,-33467
2.686593750,11956
2.686625000,69580
2.686656250,98326
2.686687500,79413
2.686718750,102420
2.686750000,175060
2.686781250,196160
2.686812500,189883
2.686843750,261038
2.686875000,272016
2.686906250,253069
2.686937500,303020
2.686968750,331236
2.687000000,332977
2.687031250,317809
2.687062500,342258
2.687093750,324395
2.687125000,287370
2.687156250,284147
2.687187500,281139
2.687218750,256539
2.687250000,224035
2.687281250,189402
2.687312500,165760
2.687343750,72676
2.687375000,10958
2.687406250,4979
2.687437500,-35530
2.687468750,-79420
2.687500000,-135120
2.687531250,-147680
2.687562500,-155617
2.687593750,-181480
2.687625000,-207925
2.687656250,-226680
2.687687500,-256788
2.687718750,-287867
2.687750000,-291719
2.687781250,-251818
2.687812500,-263983
2.687843750,-282431
2.687875000,-243474
2.687906250,-205406
2.687937500,-207518
2.687968750,-197061
2.688000000,-117257
2.688031250,-82072
2.688062500,-93780
2.688093750,-69682
2.688125000,-40632
2.688156250,-25866
2.688187500,75
2.688218750,44590
2.688250000,85578
2.688281250,87386
2.688312500,88117
2.688343750,91136
2.688375000,121392
2.688406250,108403
2.688437500,111489
2.688468750,135168
2.688500000,125250
2.688531250,107528
2.688562500,86636
2.688593750,96157
2.688625000,121166
2.688656250,72657
2.688687500,42087
2.688718750,37685
2.688750000,46544
2.688781250,34627
2.688812500,-22836
2.688843750,6285
2.688875000,-2549
2.688906250,-22512
2.688937500,-11169
2.688968750,-10060
2.689000000,70
2.689031250,-37038
2.689062500,-21498
2.689093750,2863
2.689125000,-23597
2.689156250,-35138
2.689187500,6167
2.689218750,24241
2.689250000,7875
2.689281250,11048
2.689312500,12684
2.689343750,-21765
2.689375000,-34917
2.689406250,-6851
2.689437500,29433
2.689468750,14039
2.689500000,18592
2.689531250,51065
2.689562500,40454
2.689593750,27790
2.689625000,16042
2.689656250,8538
2.689687500,14877
2.689718750,-4178
2.689750000,-41966
2.689781250,-84044
2.689812500,-111869
2.689843750,-129834
2.689875000,-179511
2.689906250,-183339
2.689937500,-205905
2.689968750,-210840
2.690000000,-205710
2.690031250,-220709
2.690062500,-248344
2.690093750,-276693
2.690125000,-294017
2.690156250,-271548
2.690187500,-259301
2.690218750,-219639
2.690250000,-218063
2.690281250,-212537
2.690312500,-200398
2.690343750,-171742
2.690375000,-138573
2.690406250,-145959
2.690437500,-126989
2.690468750,-86202
2.690500000,-32916
2.690531250,-16639
2.690562500,-17218
2.690593750,25294
2.690625000,35786
2.690656250,52980
2.690687500,86840
2.690718750,92495
2.690750000,102758
2.690781250,135815
2.690812500,199753
2.690843750,221583
2.690875000,260902
2.690906250,339935
2.690937500,353728
2.690968750,346962
2.691000000,342671
2.691031250,362833
2.691062500,371578
2.691093750,330799
2.691125000,359100
2.691156250,387553
2.691187500,355844
2.691218750,340765
2.691250000,340716
2.691281250,343965
2.691312500,313983
2.691343750,296070
2.691375000,300553
2.691406250,287549
2.691437500,288024
2.691468750,285134
2.691500000,265835
2.691531250,248818
2.691562500,250759
2.691593750,248833
2.691625000,237236
2.691656250,270253
2.691687500,290872
2.691718750,289849
2.691750000,300455
2.691781250,297043
2.691812500,265398
2.691843750,248860
2.691875000,207639
2.691906250,138596
2.691937500,103259
2.691968750,81254
2.692000000,49766
2.692031250,12660
2.692062500,7037
2.692093750,5850
2.692125000,-21022
2.692156250,-44810
2.692187500,-44337
2.692218750,-39353
2.692250000,-63621
2.692281250,-56089
2.692312500,-60898
2.692343750,-74766
2.692375000,-66569
2.692406250,-68411
2.692437500,-93471
2.692468750,-112185
2.692500000,-70895
2.692531250,-96627
2.692562500,-134399
2.692593750,-149171
2.692625000,-164201
2.692656250,-185007
2.692687500,-206525
2.692718750,-201445
2.692750000,-188110
2.692781250,-167488
2.692812500,-166924
2.692843750,-160264
2.692875000,-129939
2.692906250,-120845
2.692937500,-135031
2.692968750,-90716
2.693000000,-65191
2.693031250,-61376
2.693062500,-58274
2.693093750,-50494
2.693125000,-74311
2.693156250,-73181
2.693187500,-60495
2.693218750,-59836
2.693250000,-50838
2.693281250,-33976
2.693312500,-38061
2.693343750,-22627
2.693375000,-18083
2.693406250,8227
2.693437500,48667
2.693468750,33984
2.693500000,47768
2.693531250,87979
2.693562500,122057
2.693593750,104009
2.693625000,126849
2.693656250,133226
2.693687500,131525
2.693718750,112072
2.693750000,108194
2.693781250,86006
2.693812500,52155
2.693843750,17530
2.693875000,-834
2.693906250,11424
2.693937500,27892
2.693968750,37479
2.694000000,22014
2.694031250,34738
2.694062500,35581
2.694093750,27429
2.694125000,11891
2.694156250,42193
2.694187500,64421
2.694218750,72280
2.694250000,56194
2.694281250,71734
2.694312500,72576
2.694343750,96994
2.694375000,113230
2.694406250,133067
2.694437500,115859
2.694468750,110325
2.694500000,127077
2.694531250,112027
2.694562500,82697
2.694593750,72871
2.694625000,87268
2.694656250,110547
2.694687500,117839
2.694718750,129891
2.694750000,145631
2.694781250,163670
2.694812500,185537
2.694843750,170273
2.694875000,201550
2.694906250,207061
2.694937500,193906
2.694968750,196583
2.695000000,216012
2.695031250,245984
2.695062500,222298
2.695093750,221539
2.695125000,229931
2.695156250,223785
2.695187500,217150
2.695218750,150325
2.695250000,90125
2.695281250,47012
2.695312500,31804
2.695343750,-6040
2.695375000,-84386
2.695406250,-119218
2.695437500,-145017
2.695468750,-156817
2.695500000,-184711
2.695531250,-200155
2.695562500,-192632
2.695593750,-170868
2.695625000,-164364
2.695656250,-192970
2.695687500,-180390
2.695718750,-204087
2.695750000,-228497
2.695781250,-243116
2.695812500,-258030
2.695843750,-240221
2.695875000,-247915
2.695906250,-284911
2.695937500,-296476
2.695968750,-336869
2.696000000,-371032
2.696031250,-383593
2.696062500,-372863
2.696093750,-352460
2.696125000,-373235
2.696156250,-360192
2.696187500,-339229
2.696218750,-300448
2.696250000,-276142
2.696281250,-278714
2.696312500,-246427
2.696343750,-246528
2.696375000,-268516
2.696406250,-268806
2.696437500,-248953
2.696468750,-238488
2.696500000,-202121
2.696531250,-170440
2.696562500,-167790
2.696593750,-180904
2.696625000,-165534
2.696656250,-166950
2.696687500,-186272
2.696718750,-175806
2.696750000,-146909
2.696781250,-148916
2.696812500,-125922
2.696843750,-87718
2.696875000,-70696
2.696906250,-103661
2.696937500,-120901
2.696968750,-111963
2.697000000,-82236
2.697031250,-80654
2.697062500,-54806
2.697093750,-43771
2.697125000,-49151
2.697156250,-45084
2.697187500,-20014
2.697218750,-11188
2.697250000,-11941
2.697281250,36950
2.697312500,96088
2.697343750,89188
2.697375000,74591
2.697406250,100278
2.697437500,117676
2.697468750,147974
2.697500000,185825
2.697531250,237733
2.697562500,256161
2.697593750,268354
2.697625000,290284
2.697656250,289446
2.697687500,282452
2.697718750,276770
2.697750000,311201
2.697781250,317107
2.697812500,296761
2.697843750,290943
2.697875000,266570
2.697906250,233720
2.697937500,214638
2.697968750,173471
2.698000000,163011
2.698031250,127183
2.698062500,125586
2.698093750,101236
2.698125000,79729
2.698156250,75407
2.698187500,51442
2.698218750,43204
2.698250000,62801
2.698281250,60960
2.698312500,39139
2.698343750,42796
2.698375000,52828
2.698406250,41914
2.698437500,42873
2.698468750,66644
2.698500000,103273
2.698531250,127141
2.698562500,115323
2.698593750,123008
2.698625000,147187
2.698656250,156374
2.698687500,137793
2.698718750,156065
2.698750000,167434
2.698781250,148814
2.698812500,145164
2.698843750,143279
2.698875000,129230
2.698906250,148321
2.698937500,158632
2.698968750,142329
2.699000000,162964
2.699031250,158542
2.699062500,121811
2.699093750,122777
2.699125000,127886
2.699156250,113086
2.699187500,76594
2.699218750,62301
2.699250000,34705
2.699281250,-10827
2.699312500,-71663
2.699343750,-116232
2.699375000,-123838
2.699406250,-174889
2.699437500,-206829
2.699468750,-200475
2.699500000,-204380
2.699531250,-224419
2.699562500,-260517
2.699593750,-247111
2.699625000,-260436
2.699656250,-290989
2.699687500,-289334
2.699718750,-292744
2.699750000,-293513
2.699781250,-307919
2.699812500,-309915
2.699843750,-311352
2.699875000,-314192
2.699906250,-279055
2.699937500,-288800
2.699968750,-299497
2.700000000,-289816
2.700031250,-248552
2.700062500,-249045
2.700093750,-234797
2.700125000,-200158
2.700156250,-203880
2.700187500,-210239
2.700218750,-212609
2.700250000,-189662
2.700281250,-166462
2.700312500,-139288
2.700343750,-129087
2.700375000,-78442
2.700406250,-32173
2.700437500,-8064
2.700468750,-46864
2.700500000,-31949
2.700531250,3999
2.700562500,20997
2.700593750,52734
2.700625000,84641
