time,value
2.758843750,-147260
2.758875000,-138740
2.758906250,-133094
2.758937500,-168438
2.758968750,-203680
2.759000000,-188033
2.759031250,-171861
2.759062500,-167220
2.759093750,-159099
2.759125000,-164599
2.759156250,-188565
2.759187500,-210634
2.759218750,-198352
2.759250000,-185304
2.759281250,-192683
2.759312500,-186335
2.759343750,-150241
2.759375000,-128440
2.759406250,-120844
2.759437500,-98911
2.759468750,-82820
2.759500000,-125057
2.759531250,-139709
2.759562500,-118585
2.759593750,-138173
2.759625000,-157153
2.759656250,-124450
2.759687500,-97104
2.759718750,-109856
2.759750000,-101486
2.759781250,-59546
2.759812500,-33534
2.759843750,-16981
2.759875000,30660
2.759906250,49259
2.759937500,52961
2.759968750,72116
2.760000000,141860
2.760031250,158037
2.760062500,165728
2.760093750,207192
2.760125000,218388
2.760156250,189566
2.760187500,176542
2.760218750,185183
2.760250000,161307
2.760281250,125250
2.760312500,134752
2.760343750,167821
2.760375000,174020
2.760406250,167293
2.760437500,168616
2.760468750,215663
2.760500000,224518
2.760531250,207062
2.760562500,202264
2.760593750,209645
2.760625000,212140
2.760656250,197098
2.760687500,190875
2.760718750,196050
2.760750000,183926
2.760781250,191533
2.760812500,231370
2.760843750,221469
2.760875000,197952
2.760906250,194886
2.760937500,187764
2.760968750,168890
2.761000000,159293
2.761031250,169261
2.761062500,147782
2.761093750,120670
2.761125000,112594
2.761156250,80746
2.761187500,62459
2.761218750,67740
2.761250000,64263
2.761281250,29839
2.761312500,6561
2.761343750,-10455
2.761375000,-11983
2.761406250,-33358
2.761437500,-65612
2.761468750,-85397
2.761500000,-107544
2.761531250,-111901
2.761562500,-132986
2.761593750,-161315
2.761625000,-200508
2.761656250,-229223
2.761687500,-226716
2.761718750,-273755
2.761750000,-328359
2.761781250,-308166
2.761812500,-305098
2.761843750,-318030
2.761875000,-341017
2.761906250,-358710
2.761937500,-367073
2.761968750,-365519
2.762000000,-359704
2.762031250,-355534
2.762062500,-320192
2.762093750,-302327
2.762125000,-310334
2.762156250,-313025
2.762187500,-301402
2.762218750,-299039
2.762250000,-308802
2.762281250,-314574
2.762312500,-317072
2.762343750,-314450
2.762375000,-297345
2.762406250,-254025
2.762437500,-225954
2.762468750,-215640
2.762500000,-175809
2.762531250,-159158
2.762562500,-123007
2.762593750,-82720
2.762625000,-62963
2.762656250,-48765
2.762687500,-17703
2.762718750,5694
2.762750000,28459
2.762781250,58400
2.762812500,113399
2.762843750,142049
2.762875000,168946
2.762906250,200374
2.762937500,217259
2.762968750,242363
2.763000000,280365
2.763031250,337162
2.763062500,371359
2.763093750,405872
2.763125000,447135
2.763156250,456877
2.763187500,481540
2.763218750,508466
2.763250000,503852
2.763281250,524649
2.763312500,551313
2.763343750,539147
2.763375000,543514
2.763406250,588319
2.763437500,597321
2.763468750,596601
2.763500000,611919
2.763531250,627898
2.763562500,608430
2.763593750,622705
2.763625000,630406
2.763656250,624199
2.763687500,644549
2.763718750,647292
2.763750000,636085
2.763781250,609664
2.763812500,571563
2.763843750,542862
2.763875000,494805
2.763906250,468294
2.763937500,448638
2.763968750,437750
2.764000000,466162
2.764031250,475148
2.764062500,446778
2.764093750,420527
2.764125000,392689
2.764156250,342202
2.764187500,312041
2.764218750,307556
2.764250000,301555
2.764281250,294997
2.764312500,294838
2.764343750,276118
2.764375000,246812
2.764406250,233920
2.764437500,201700
2.764468750,188778
2.764500000,162178
2.764531250,142136
2.764562500,142845
2.764593750,157594
2.764625000,147891
2.764656250,133002
2.764687500,133544
2.764718750,120428
2.764750000,62760
2.764781250,44421
2.764812500,31257
2.764843750,-2987
2.764875000,-42411
2.764906250,-45589
2.764937500,-59194
2.764968750,-73702
2.765000000,-86829
2.765031250,-90723
2.765062500,-122744
2.765093750,-149422
2.765125000,-153223
2.765156250,-156565
2.765187500,-162733
2.765218750,-181440
2.765250000,-179869
2.765281250,-170481
2.765312500,-165954
2.765343750,-192395
2.765375000,-210382
2.765406250,-193341
2.765437500,-193408
2.765468750,-207025
2.765500000,-220814
2.765531250,-214319
2.765562500,-220186
2.765593750,-248145
2.765625000,-255445
2.765656250,-235142
2.765687500,-239422
2.765718750,-255102
2.765750000,-224573
2.765781250,-188074
2.765812500,-182050
2.765843750,-155991
2.765875000,-111648
2.765906250,-102783
2.765937500,-110698
2.765968750,-90051
2.766000000,-63457
2.766031250,-95407
2.766062500,-102821
2.766093750,-98418
2.766125000,-123013
2.766156250,-92808
2.766187500,-48681
2.766218750,-23827
2.766250000,20679
2.766281250,73969
2.766312500,91349
2.766343750,72057
2.766375000,106205
2.766406250,155816
2.766437500,145877
2.766468750,160485
2.766500000,217777
2.766531250,248504
2.766562500,240362
2.766593750,276868
2.766625000,330263
2.766656250,327618
2.766687500,319454
2.766718750,296980
2.766750000,279515
2.766781250,291356
2.766812500,300810
2.766843750,291512
2.766875000,305506
2.766906250,319290
2.766937500,304893
2.766968750,315369
2.767000000,341766
2.767031250,355304
2.767062500,359226
2.767093750,371902
2.767125000,396324
2.767156250,385814
2.767187500,401019
2.767218750,445780
2.767250000,453179
2.767281250,431887
2.767312500,453318
2.767343750,490385
2.767375000,487970
2.767406250,502309
2.767437500,534156
2.767468750,529875
2.767500000,504696
2.767531250,498430
2.767562500,479391
2.767593750,463289
2.767625000,458043
2.767656250,434151
2.767687500,390343
2.767718750,345544
2.767750000,342808
2.767781250,289988
2.767812500,235576
2.767843750,198927
2.767875000,173607
2.767906250,125732
2.767937500,80718
2.767968750,53098
2.768000000,41422
2.768031250,6899
2.768062500,-21751
2.768093750,-49706
2.768125000,-90518
2.768156250,-146157
2.768187500,-186261
2.768218750,-215250
2.768250000,-250713
2.768281250,-272249
2.768312500,-274548
2.768343750,-290415
2.768375000,-300838
2.768406250,-292821
2.768437500,-294250
2.768468750,-299969
2.768500000,-283496
2.768531250,-309163
2.768562500,-351851
2.768593750,-367948
2.768625000,-368460
2.768656250,-369984
2.768687500,-350484
2.768718750,-300214
2.768750000,-262890
2.768781250,-243139
2.768812500,-232415
2.768843750,-217418
2.768875000,-188660
2.768906250,-191497
2.768937500,-189506
2.768968750,-185608
2.769000000,-196942
2.769031250,-183310
2.769062500,-159474
2.769093750,-171578
2.769125000,-164849
2.769156250,-188048
2.769187500,-183102
2.769218750,-179793
2.769250000,-190395
2.769281250,-172008
2.769312500,-162129
2.769343750,-150400
2.769375000,-127949
2.769406250,-80870
2.769437500,-48106
2.769468750,-36783
2.769500000,11617
2.769531250,68896
2.769562500,74954
2.769593750,92273
2.769625000,93247
2.769656250,124656
2.769687500,154246
2.769718750,180497
2.769750000,227239
2.769781250,258685
2.769812500,283428
2.769843750,303627
2.769875000,324531
2.769906250,343728
2.769937500,347672
2.769968750,347667
2.770000000,372106
2.770031250,391651
2.770062500,383621
2.770093750,390397
2.770125000,434083
2.770156250,452715
2.770187500,443597
2.770218750,452313
2.770250000,463672
2.770281250,473859
2.770312500,470027
2.770343750,491321
2.770375000,510261
2.770406250,508241
2.770437500,494087
2.770468750,509100
2.770500000,517630
2.770531250,490184
2.770562500,462059
2.770593750,450026
2.770625000,441945
2.770656250,422719
2.770687500,393756
2.770718750,382392
2.770750000,351745
2.770781250,328028
2.770812500,304487
2.770843750,297195
2.770875000,259444
2.770906250,220281
2.770937500,185687
2.770968750,143466
2.771000000,119922
2.771031250,91357
2.771062500,43596
2.771093750,4508
2.771125000,-24472
2.771156250,-49476
2.771187500,-84026
2.771218750,-130151
2.771250000,-170350
2.771281250,-205639
2.771312500,-252543
2.771343750,-306221
2.771375000,-336049
2.771406250,-362003
2.771437500,-394045
2.771468750,-404312
2.771500000,-414772
2.771531250,-446937
2.771562500,-492194
2.771593750,-517859
2.771625000,-501669
2.771656250,-535592
2.771687500,-570344
2.771718750,-579651
2.771750000,-572453
2.771781250,-606471
2.771812500,-615326
2.771843750,-581899
2.771875000,-595726
2.771906250,-568949
2.771937500,-507039
2.771968750,-481645
2.772000000,-490170
2.772031250,-471716
2.772062500,-459416
2.772093750,-453203
2.772125000,-458334
2.772156250,-418069
2.772187500,-359832
2.772218750,-359828
2.772250000,-353933
2.772281250,-329056
2.772312500,-306858
2.772343750,-306091
2.772375000,-277462
2.772406250,-246670
2.772437500,-252329
2.772468750,-224947
2.772500000,-148529
2.772531250,-150354
2.772562500,-159127
2.772593750,-102772
2.772625000,-16149
2.772656250,2818
2.772687500,18069
2.772718750,111112
2.772750000,150708
2.772781250,159122
2.772812500,210410
2.772843750,302722
2.772875000,330769
2.772906250,333989
2.772937500,379417
2.772968750,426070
2.773000000,455630
2.773031250,456457
2.773062500,483099
2.773093750,522829
2.773125000,562848
2.773156250,567834
2.773187500,563004
2.773218750,556332
2.773250000,525376
2.773281250,480412
2.773312500,474887
2.773343750,502396
2.773375000,510384
2.773406250,486836
2.773437500,527773
2.773468750,505452
2.773500000,452601
2.773531250,449016
2.773562500,433283
2.773593750,364686
2.773625000,346038
2.773656250,356695
2.773687500,320209
2.773718750,296032
2.773750000,315376
2.773781250,281200
2.773812500,214185
2.773843750,195902
2.773875000,169327
2.773906250,108521
2.773937500,54036
2.773968750,31440
2.774000000,-4608
2.774031250,-40214
2.774062500,-75459
2.774093750,-127165
2.774125000,-167237
2.774156250,-188540
2.774187500,-206886
2.774218750,-227750
2.774250000,-252539
2.774281250,-298248
2.774312500,-342534
2.774343750,-390920
2.774375000,-443453
2.774406250,-480785
2.774437500,-488456
2.774468750,-505186
2.774500000,-527929
2.774531250,-521781
2.774562500,-515293
2.774593750,-545676
2.774625000,-551285
2.774656250,-532674
2.774687500,-557050
2.774718750,-573244
2.774750000,-553130
2.774781250,-533401
2.774812500,-530234
2.774843750,-538845
2.774875000,-538619
2.774906250,-526179
2.774937500,-487266
2.774968750,-461083
2.775000000,-443271
2.775031250,-407529
2.775062500,-372417
2.775093750,-348247
2.775125000,-294212
2.775156250,-221695
2.775187500,-174945
2.775218750,-137332
2.775250000,-107747
2.775281250,-66686
2.775312500,-54389
2.775343750,-35692
2.775375000,-3977
2.775406250,37297
2.775437500,66945
2.775468750,59565
2.775500000,70893
2.775531250,78948
2.775562500,66796
2.775593750,69026
2.775625000,76982
2.775656250,79008
2.775687500,60711
2.775718750,57960
2.775750000,53873
2.775781250,10090
2.775812500,-451
2.775843750,19537
2.775875000,18033
2.775906250,8090
2.775937500,14934
2.775968750,2359
2.776000000,-46985
2.776031250,-71441
2.776062500,-83446
2.776093750,-119222
2.776125000,-101054
2.776156250,-67742
2.776187500,-59606
2.776218750,-24994
2.776250000,39249
2.776281250,63021
2.776312500,64978
2.776343750,72069
2.776375000,92190
2.776406250,96117
2.776437500,92769
2.776468750,105762
2.776500000,108781
2.776531250,139262
2.776562500,204251
2.776593750,232801
2.776625000,242305
2.776656250,283118
2.776687500,315003
2.776718750,300914
2.776750000,282136
2.776781250,291016
2.776812500,305864
2.776843750,308150
2.776875000,313634
2.776906250,310925
2.776937500,301299
2.776968750,282318
2.777000000,254321
2.777031250,248162
2.777062500,224644
2.777093750,179159
2.777125000,146008
2.777156250,116729
2.777187500,78672
2.777218750,48211
2.777250000,26694
2.777281250,25614
2.777312500,35484
2.777343750,43073
2.777375000,43318
2.777406250,23468
2.777437500,1532
2.777468750,-19648
2.777500000,-38134
2.777531250,-68319
2.777562500,-71213
2.777593750,-50387
2.777625000,-36955
2.777656250,-42505
2.777687500,-37942
2.777718750,-39157
2.777750000,-61784
2.777781250,-71813
2.777812500,-60041
2.777843750,-70198
2.777875000,-102989
2.777906250,-137602
2.777937500,-139941
2.777968750,-152468
2.778000000,-169009
2.778031250,-183082
2.778062500,-178037
2.778093750,-196336
2.778125000,-215025
2.778156250,-221313
2.778187500,-253439
2.778218750,-280687
2.778250000,-285466
2.778281250,-283011
2.778312500,-301963
2.778343750,-282680
2.778375000,-248621
2.778406250,-238489
2.778437500,-246895
2.778468750,-263586
2.778500000,-266133
2.778531250,-283444
2.778562500,-302939
2.778593750,-297965
2.778625000,-306277
2.778656250,-293307
2.778687500,-255614
2.778718750,-228297
2.778750000,-214106
2.778781250,-207065
2.778812500,-189439
2.778843750,-188937
2.778875000,-194773
2.778906250,-198799
2.778937500,-187504
2.778968750,-181374
2.779000000,-181645
2.779031250,-154866
2.779062500,-147788
2.779093750,-179847
2.779125000,-185685
2.779156250,-195088
2.779187500,-225253
2.779218750,-235974
2.779250000,-238331
2.779281250,-243914
2.779312500,-236549
2.779343750,-216074
2.779375000,-215067
2.779406250,-226565
2.779437500,-205332
2.779468750,-192425
2.779500000,-236271
2.779531250,-267823
2.779562500,-266136
2.779593750,-288685
2.779625000,-311195
2.779656250,-292483
2.779687500,-273628
2.779718750,-268301
2.779750000,-235260
2.779781250,-184531
2.779812500,-171491
2.779843750,-156729
2.779875000,-103257
2.779906250,-75513
2.779937500,-48942
2.779968750,-24840
2.780000000,-2819
2.780031250,31081
2.780062500,38337
2.780093750,48738
2.780125000,67675
2.780156250,65840
2.780187500,39638
2.780218750,35870
2.780250000,36374
2.780281250,16649
2.780312500,15335
2.780343750,41175
2.780375000,42770
2.780406250,28974
2.780437500,40307
2.780468750,49222
2.780500000,35114
2.780531250,32390
2.780562500,31354
2.780593750,33374
2.780625000,21842
2.780656250,13872
2.780687500,21146
2.780718750,12252
2.780750000,-14571
2.780781250,-23717
2.780812500,-42449
2.780843750,-37338
2.780875000,-51428
2.780906250,-20412
2.780937500,-6685
2.780968750,-16618
2.781000000,-30657
2.781031250,-21905
2.781062500,-23060
2.781093750,-47058
2.781125000,-44748
2.781156250,-23024
2.781187500,-11414
2.781218750,-33727
2.781250000,-30474
2.781281250,-16777
2.781312500,-45890
2.781343750,-77744
2.781375000,-62525
2.781406250,-66894
2.781437500,-118193
2.781468750,-158920
2.781500000,-177710
2.781531250,-212449
2.781562500,-245447
2.781593750,-282393
2.781625000,-322287
2.781656250,-336097
2.781687500,-338030
2.781718750,-361415
2.781750000,-375381
2.781781250,-394525
2.781812500,-406389
2.781843750,-424368
2.781875000,-444129
2.781906250,-439763
2.781937500,-439436
2.781968750,-443664
2.782000000,-460522
2.782031250,-441992
2.782062500,-432388
2.782093750,-410566
2.782125000,-417547
2.782156250,-411089
2.782187500,-391841
2.782218750,-399150
2.782250000,-404931
2.782281250,-398285
2.782312500,-391172
2.782343750,-385503
2.782375000,-345372
2.782406250,-310866
2.782437500,-292929
2.782468750,-258434
2.782500000,-223444
2.782531250,-195601
2.782562500,-153147
2.782593750,-133719
2.782625000,-122880
2.782656250,-88134
2.782687500,-59421
2.782718750,-47602
2.782750000,-15686
2.782781250,3684
2.782812500,10709
2.782843750,31299
2.782875000,76805
2.782906250,115481
2.782937500,150522
2.782968750,190020
2.783000000,207916
2.783031250,246453
2.783062500,289904
2.783093750,323911
2.783125000,365023
2.783156250,384091
2.783187500,396581
2.783218750,425996
2.783250000,451881
2.783281250,441097
2.783312500,442783
2.783343750,487041
2.783375000,490223
2.783406250,474975
2.783437500,508823
2.783468750,547352
2.783500000,567806
2.783531250,576992
2.783562500,573539
2.783593750,554107
2.783625000,546921
2.783656250,559738
2.783687500,572699
2.783718750,577433
2.783750000,550415
2.783781250,522164
2.783812500,495835
2.783843750,447462
2.783875000,406196
2.783906250,356537
2.783937500,318854
2.783968750,305287
2.784000000,292440
2.784031250,277987
2.784062500,244712
2.784093750,208664
2.784125000,179467
2.784156250,162307
2.784187500,124522
2.784218750,111113
2.784250000,116656
2.784281250,107697
2.784312500,94036
2.784343750,80492
2.784375000,44455
2.784406250,24694
2.784437500,42614
2.784468750,28726
2.784500000,2314
2.784531250,1176
2.784562500,7639
2.784593750,-10000
2.784625000,-18567
2.784656250,-25223
2.784687500,-28760
2.784718750,-58468
2.784750000,-91970
2.784781250,-93917
2.784812500,-109566
2.784843750,-142939
2.784875000,-158994
2.784906250,-157847
2.784937500,-164566
2.784968750,-166773
2.785000000,-182744
2.785031250,-185913
2.785062500,-202744
2.785093750,-223162
2.785125000,-236097
2.785156250,-251287
2.785187500,-250747
2.785218750,-264012
2.785250000,-256937
2.785281250,-249790
2.785312500,-248674
2.785343750,-243881
2.785375000,-243951
2.785406250,-259910
2.785437500,-279976
2.785468750,-270492
2.785500000,-262220
2.785531250,-273125
2.785562500,-271557
2.785593750,-246329
2.785625000,-244876
2.785656250,-247299
2.785687500,-232648
2.785718750,-220381
2.785750000,-212944
2.785781250,-192464
2.785812500,-163832
2.785843750,-148453
2.785875000,-122344
2.785906250,-93410
2.785937500,-103463
2.785968750,-75556
2.786000000,-71767
2.786031250,-100540
2.786062500,-124202
2.786093750,-123838
2.786125000,-142720
2.786156250,-139251
2.786187500,-111993
2.786218750,-95077
2.786250000,-80410
2.786281250,-38604
2.786312500,-18984
2.786343750,-10552
2.786375000,33343
2.786406250,57562
2.786437500,62659
2.786468750,94625
2.786500000,149369
2.786531250,165715
2.786562500,188711
2.786593750,216565
2.786625000,240076
2.786656250,255872
2.786687500,258981
2.786718750,250466
2.786750000,245805
2.786781250,241282
2.786812500,232078
2.786843750,230491
2.786875000,249015
2.786906250,260053
2.786937500,285498
2.786968750,306019
2.787000000,314337
2.787031250,311303
2.787062500,314891
2.787093750,334299
2.787125000,342518
2.787156250,330142
2.787187500,317918
2.787218750,347430
2.787250000,336606
2.787281250,310390
2.787312500,316740
2.787343750,333744
2.787375000,309485
2.787406250,298848
2.787437500,301671
2.787468750,269413
2.787500000,241250
2.787531250,212366
2.787562500,186634
2.787593750,156229
2.787625000,134047
2.787656250,114183
2.787687500,74483
2.787718750,26917
2.787750000,5367
2.787781250,-43122
2.787812500,-76944
2.787843750,-82424
2.787875000,-106734
2.787906250,-158688
2.787937500,-163954
2.787968750,-164351
2.788000000,-182373
2.788031250,-206504
2.788062500,-211688
2.788093750,-230656
2.788125000,-229990
2.788156250,-235959
2.788187500,-248855
2.788218750,-278918
2.788250000,-301583
2.788281250,-313328
2.788312500,-340937
2.788343750,-339709
2.788375000,-336192
2.788406250,-332198
2.788437500,-357179
2.788468750,-370284
2.788500000,-381768
2.788531250,-421626
2.788562500,-452523
2.788593750,-446495
2.788625000,-453881
2.788656250,-441183
2.788687500,-396246
2.788718750,-356964
2.788750000,-342200
2.788781250,-325577
2.788812500,-295313
2.788843750,-310724
2.788875000,-323439
2.788906250,-309567
2.788937500,-309143
2.788968750,-297016
2.789000000,-271056
2.789031250,-275502
2.789062500,-267755
2.789093750,-253710
2.789125000,-222921
2.789156250,-210590
2.789187500,-184007
2.789218750,-170051
2.789250000,-162771
2.789281250,-166910
2.789312500,-152212
2.789343750,-97737
2.789375000,-62253
2.789406250,3182
2.789437500,78388
2.789468750,122346
2.789500000,131680
2.789531250,144243
2.789562500,168452
2.789593750,176804
2.789625000,184919
2.789656250,205834
2.789687500,228144
2.789718750,250966
2.789750000,273642
2.789781250,305394
2.789812500,309048
2.789843750,294982
2.789875000,288281
2.789906250,286822
2.789937500,276574
2.789968750,250894
2.790000000,221880
2.790031250,219171
2.790062500,234742
2.790093750,229829
2.790125000,249780
2.790156250,274736
2.790187500,289137
2.790218750,285236
2.790250000,296411
2.790281250,299808
2.790312500,283334
2.790343750,271843
2.790375000,286348
2.790406250,291755
2.790437500,287689
2.790468750,316483
2.790500000,328886
2.790531250,322761
2.790562500,324622
2.790593750,315602
2.790625000,301597
2.790656250,293504
2.790687500,287828
2.790718750,235181
2.790750000,204302
2.790781250,192641
2.790812500,161860
2.790843750,135678
2.790875000,126821
2.790906250,92311
2.790937500,56438
2.790968750,43170
2.791000000,9334
2.791031250,-30594
2.791062500,-64700
2.791093750,-91870
2.791125000,-144597
2.791156250,-194692
2.791187500,-214534
2.791218750,-247440
2.791250000,-295251
2.791281250,-311639
2.791312500,-330320
2.791343750,-352130
2.791375000,-368689
2.791406250,-359696
2.791437500,-373089
2.791468750,-378515
2.791500000,-400642
2.791531250,-419162
2.791562500,-429832
2.791593750,-420985
2.791625000,-454926
2.791656250,-460364
2.791687500,-444565
2.791718750,-426954
2.791750000,-417451
2.791781250,-411438
2.791812500,-414564
2.791843750,-393469
2.791875000,-372337
2.791906250,-391168
2.791937500,-387808
2.791968750,-397498
2.792000000,-366767
2.792031250,-363876
2.792062500,-369151
2.792093750,-353676
2.792125000,-337968
2.792156250,-360457
2.792187500,-394720
2.792218750,-346364
2.792250000,-328281
2.792281250,-341930
2.792312500,-326095
2.792343750,-294220
2.792375000,-288622
2.792406250,-270714
2.792437500,-235919
2.792468750,-185641
2.792500000,-145519
2.792531250,-95862
2.792562500,-69959
2.792593750,-14188
2.792625000,68264
2.792656250,140018
2.792687500,166388
2.792718750,190276
2.792750000,248285
2.792781250,315391
2.792812500,336367
2.792843750,336100
2.792875000,365894
2.792906250,414573
2.792937500,418492
2.792968750,417323
2.793000000,467483
2.793031250,525512
2.793062500,526643
2.793093750,500593
2.793125000,536184
2.793156250,537750
2.793187500,464042
2.793218750,409575
2.793250000,434155
2.793281250,439017
2.793312500,401577
2.793343750,412304
2.793375000,444109
2.793406250,408477
2.793437500,389609
2.793468750,388695
2.793500000,342603
2.793531250,294017
2.793562500,277184
2.793593750,276825
2.793625000,261324
2.793656250,259364
2.793687500,260835
2.793718750,229330
2.793750000,207451
2.793781250,179344
2.793812500,129852
2.793843750,95072
2.793875000,85030
2.793906250,63479
2.793937500,18754
2.793968750,-4546
2.794000000,-22262
2.794031250,-50362
2.794062500,-58830
2.794093750,-69994
2.794125000,-93306
2.794156250,-124681
2.794187500,-167427
2.794218750,-191518
2.794250000,-211630
2.794281250,-263935
2.794312500,-301144
2.794343750,-341065
2.794375000,-362230
2.794406250,-384324
2.794437500,-386895
2.794468750,-378714
2.794500000,-388120
2.794531250,-408472
2.794562500,-404574
2.794593750,-393538
2.794625000,-402078
2.794656250,-407836
2.794687500,-403242
2.794718750,-398369
2.794750000,-380992
2.794781250,-383389
2.794812500,-386132
2.794843750,-358091
2.794875000,-337360
2.794906250,-333883
2.794937500,-341445
2.794968750,-332948
2.795000000,-319995
2.795031250,-299188
2.795062500,-241182
2.795093750,-202272
2.795125000,-169735
2.795156250,-109497
2.795187500,-51429
2.795218750,-50239
2.795250000,-57871
2.795281250,-16321
2.795312500,6830
2.795343750,-10982
2.795375000,-5365
2.795406250,-11003
2.795437500,-20072
2.795468750,-29572
2.795500000,4106
2.795531250,13002
2.795562500,-7760
2.795593750,-21180
2.795625000,-13537
2.795656250,-18123
2.795687500,-10982
2.795718750,-30217
2.795750000,-24898
2.795781250,-15317
2.795812500,-16238
2.795843750,15876
2.795875000,45311
2.795906250,43074
2.795937500,12961
2.795968750,-19979
2.796000000,-55515
2.796031250,-81159
2.796062500,-67728
2.796093750,-72767
2.796125000,-59695
2.796156250,-23879
2.796187500,19071
2.796218750,50581
2.796250000,79552
2.796281250,108767
2.796312500,139721
2.796343750,138189
2.796375000,132649
2.796406250,124381
2.796437500,143036
2.796468750,186591
2.796500000,211771
2.796531250,244226
2.796562500,273054
2.796593750,301890
2.796625000,314910
2.796656250,333198
2.796687500,327853
2.796718750,306799
2.796750000,316924
2.796781250,324022
2.796812500,306409
2.796843750,311520
2.796875000,333019
2.796906250,320896
2.796937500,322227
2.796968750,339763
2.797000000,316237
2.797031250,309421
2.797062500,308763
2.797093750,297685
2.797125000,262765
2.797156250,242034
2.797187500,232922
2.797218750,218112
2.797250000,235211
2.797281250,276396
2.797312500,273521
2.797343750,246945
2.797375000,246153
2.797406250,223317
2.797437500,174516
2.797468750,161111
2.797500000,171026
2.797531250,153118
2.797562500,133752
2.797593750,131964
2.797625000,109744
2.797656250,81793
2.797687500,71066
2.797718750,55046
2.797750000,26145
2.797781250,-7744
2.797812500,-47356
2.797843750,-86193
2.797875000,-110063
2.797906250,-131733
2.797937500,-181051
2.797968750,-202630
2.798000000,-202255
2.798031250,-208824
2.798062500,-245460
2.798093750,-265391
2.798125000,-293225
2.798156250,-339097
2.798187500,-361116
2.798218750,-366107
2.798250000,-369204
2.798281250,-354573
2.798312500,-345688
2.798343750,-324383
2.798375000,-315031
2.798406250,-304843
2.798437500,-305273
2.798468750,-292147
2.798500000,-270065
2.798531250,-272910
2.798562500,-260021
2.798593750,-226702
2.798625000,-213557
2.798656250,-187290
2.798687500,-147730
2.798718750,-116506
2.798750000,-109979
2.798781250,-93040
2.798812500,-82069
2.798843750,-98131
2.798875000,-88044
2.798906250,-78960
2.798937500,-70466
2.798968750,-66045
2.799000000,-39700
2.799031250,-20460
2.799062500,-45077
2.799093750,-49459
2.799125000,-58337
2.799156250,-84965
2.799187500,-94020
2.799218750,-85798
2.799250000,-72432
2.799281250,-85031
2.799312500,-76791
2.799343750,-38524
2.799375000,-45316
2.799406250,-53046
2.799437500,-62545
2.799468750,-81446
2.799500000,-112330
2.799531250,-117151
2.799562500,-128643
2.799593750,-151195
2.799625000,-145745
2.799656250,-125830
2.799687500,-140162
2.799718750,-139185
2.799750000,-105975
2.799781250,-71840
2.799812500,-43546
2.799843750,-21208
2.799875000,14251
2.799906250,50320
2.799937500,72074
2.799968750,80804
2.800000000,89741
2.800031250,114958
2.800062500,125296
2.800093750,139205
2.800125000,161753
2.800156250,143006
2.800187500,113449
2.800218750,90115
2.800250000,83469
2.800281250,89539
2.800312500,96048
2.800343750,101412
2.800375000,121865
2.800406250,152506
2.800437500,170642
2.800468750,157907
2.800500000,163812
2.800531250,192639
2.800562500,205319
2.800593750,206872
2.800625000,201505
2.800656250,210099
2.800687500,186739
2.800718750,160204
2.800750000,142905
2.800781250,111731
2.800812500,100676
2.800843750,98897
2.800875000,82699
2.800906250,47509
2.800937500,20570
2.800968750,7562
2.801000000,4640
2.801031250,-34929
2.801062500,-29403
2.801093750,-17558
2.801125000,-40013
2.801156250,-21335
2.801187500,-2622
2.801218750,-44403
2.801250000,-73892
2.801281250,-66447
2.801312500,-74290
2.801343750,-133318
2.801375000,-169847
2.801406250,-135862
2.801437500,-163660
2.801468750,-208114
2.801500000,-221711
2.801531250,-215865
2.801562500,-204105
2.801593750,-244750
2.801625000,-287972
2.801656250,-306606
2.801687500,-321417
2.801718750,-321920
2.801750000,-336079
2.801781250,-330054
2.801812500,-332812
2.801843750,-354293
2.801875000,-351851
2.801906250,-357330
2.801937500,-334701
2.801968750,-329306
2.802000000,-329109
2.802031250,-341224
2.802062500,-365563
2.802093750,-360053
2.802125000,-362756
2.802156250,-398942
2.802187500,-387533
2.802218750,-372804
2.802250000,-378173
2.802281250,-355937
2.802312500,-344072
2.802343750,-361043
2.802375000,-348994
2.802406250,-307922
2.802437500,-296839
2.802468750,-274794
2.802500000,-219210
2.802531250,-174556
2.802562500,-155004
2.802593750,-130920
2.802625000,-83943
2.802656250,-36727
2.802687500,-21864
2.802718750,-4357
2.802750000,32625
2.802781250,80222
2.802812500,95235
2.802843750,120278
2.802875000,170234
2.802906250,235078
2.802937500,283481
2.802968750,334465
2.803000000,373493
2.803031250,405405
2.803062500,456215
2.803093750,480061
2.803125000,523594
2.803156250,562093
2.803187500,584676
2.803218750,592343
2.803250000,593090
2.803281250,610850
2.803312500,635471
2.803343750,650469
2.803375000,653983
2.803406250,673897
2.803437500,704848
2.803468750,677975
2.803500000,678761
2.803531250,691474
2.803562500,669048
2.803593750,632331
2.803625000,610559
2.803656250,572854
2.803687500,550857
2.803718750,531068
2.803750000,494238
2.803781250,448932
2.803812500,410333
2.803843750,400708
2.803875000,369490
2.803906250,328643
2.803937500,303951
2.803968750,291001
2.804000000,240798
2.804031250,205251
2.804062500,203559
2.804093750,182004
2.804125000,163556
2.804156250,146307
2.804187500,134690
2.804218750,132103
2.804250000,112794
2.804281250,69144
2.804312500,47132
2.804343750,30477
2.804375000,23826
2.804406250,-7363
2.804437500,-20670
2.804468750,-2604
2.804500000,-7179
2.804531250,-18113
2.804562500,-38882
2.804593750,-56769
2.804625000,-82651
2.804656250,-134762
2.804687500,-128104
2.804718750,-144556
