time,value
2.842968750,96410
2.843000000,109902
2.843031250,119573
2.843062500,101584
2.843093750,112462
2.843125000,117273
2.843156250,95349
2.843187500,80262
2.843218750,96991
2.843250000,105130
2.843281250,91077
2.843312500,118112
2.843343750,148283
2.843375000,154064
2.843406250,161974
2.843437500,183624
2.843468750,191538
2.843500000,177854
2.843531250,198048
2.843562500,230077
2.843593750,238114
2.843625000,255199
2.843656250,287518
2.843687500,273434
2.843718750,272103
2.843750000,297989
2.843781250,305557
2.843812500,290585
2.843843750,288712
2.843875000,295364
2.843906250,276187
2.843937500,266348
2.843968750,282338
2.844000000,264714
2.844031250,243868
2.844062500,242196
2.844093750,231562
2.844125000,218783
2.844156250,220606
2.844187500,192214
2.844218750,152019
2.844250000,141725
2.844281250,161683
2.844312500,147902
2.844343750,152163
2.844375000,169175
2.844406250,147930
2.844437500,124609
2.844468750,137450
2.844500000,129561
2.844531250,88426
2.844562500,100088
2.844593750,132703
2.844625000,143371
2.844656250,166681
2.844687500,189961
2.844718750,163431
2.844750000,142192
2.844781250,161798
2.844812500,161809
2.844843750,133091
2.844875000,136457
2.844906250,150091
2.844937500,125087
2.844968750,111377
2.845000000,111324
2.845031250,115136
2.845062500,127283
2.845093750,162263
2.845125000,155164
2.845156250,140509
2.845187500,149235
2.845218750,113763
2.845250000,73466
2.845281250,61527
2.845312500,73760
2.845343750,85095
2.845375000,87802
2.845406250,114317
2.845437500,100226
2.845468750,106097
2.845500000,85943
2.845531250,44814
2.845562500,52761
2.845593750,70318
2.845625000,66501
2.845656250,74017
2.845687500,100258
2.845718750,74494
2.845750000,32863
2.845781250,46174
2.845812500,47987
2.845843750,16477
2.845875000,-223
2.845906250,-11206
2.845937500,-31155
2.845968750,-40373
2.846000000,-18884
2.846031250,606
2.846062500,-11043
2.846093750,3511
2.846125000,-2488
2.846156250,-21276
2.846187500,-27654
2.846218750,-31185
2.846250000,-41795
2.846281250,-68124
2.846312500,-86333
2.846343750,-89496
2.846375000,-124682
2.846406250,-160473
2.846437500,-172562
2.846468750,-213212
2.846500000,-262130
2.846531250,-290382
2.846562500,-330942
2.846593750,-374861
2.846625000,-413838
2.846656250,-466878
2.846687500,-500724
2.846718750,-537348
2.846750000,-566569
2.846781250,-576831
2.846812500,-581331
2.846843750,-620222
2.846875000,-647757
2.846906250,-652591
2.846937500,-649052
2.846968750,-690785
2.847000000,-693194
2.847031250,-671600
2.847062500,-659596
2.847093750,-650274
2.847125000,-619534
2.847156250,-591166
2.847187500,-568275
2.847218750,-554009
2.847250000,-548494
2.847281250,-533038
2.847312500,-502637
2.847343750,-519216
2.847375000,-524017
2.847406250,-494060
2.847437500,-498880
2.847468750,-498272
2.847500000,-500996
2.847531250,-486858
2.847562500,-498148
2.847593750,-499925
2.847625000,-467530
2.847656250,-465358
2.847687500,-463050
2.847718750,-456466
2.847750000,-446812
2.847781250,-451473
2.847812500,-468403
2.847843750,-450307
2.847875000,-424618
2.847906250,-410182
2.847937500,-367281
2.847968750,-354422
2.848000000,-331214
2.848031250,-328364
2.848062500,-321589
2.848093750,-316925
2.848125000,-294570
2.848156250,-280455
2.848187500,-235197
2.848218750,-144060
2.848250000,-122749
2.848281250,-132127
2.848312500,-94097
2.848343750,-76247
2.848375000,-83506
2.848406250,-65097
2.848437500,-20163
2.848468750,-10067
2.848500000,-15948
2.848531250,51924
2.848562500,98978
2.848593750,102748
2.848625000,130511
2.848656250,170117
2.848687500,196095
2.848718750,206556
2.848750000,216664
2.848781250,238873
2.848812500,231018
2.848843750,246965
2.848875000,243919
2.848906250,237872
2.848937500,241073
2.848968750,195695
2.849000000,164326
2.849031250,141465
2.849062500,129922
2.849093750,83950
2.849125000,63616
2.849156250,66419
2.849187500,62520
2.849218750,51228
2.849250000,37067
2.849281250,42106
2.849312500,17049
2.849343750,-4309
2.849375000,-25776
2.849406250,-14649
2.849437500,-22996
2.849468750,-50520
2.849500000,-78293
2.849531250,-59241
2.849562500,-57760
2.849593750,-54087
2.849625000,-19658
2.849656250,40794
2.849687500,64585
2.849718750,81644
2.849750000,81582
2.849781250,60143
2.849812500,75164
2.849843750,99382
2.849875000,83909
2.849906250,129937
2.849937500,143799
2.849968750,99841
2.850000000,96696
2.850031250,131179
2.850062500,133069
2.850093750,92262
2.850125000,114658
2.850156250,133226
2.850187500,139690
2.850218750,143330
2.850250000,192021
2.850281250,198689
2.850312500,190760
2.850343750,183001
2.850375000,179461
2.850406250,176139
2.850437500,181308
2.850468750,184758
2.850500000,225964
2.850531250,307448
2.850562500,333206
2.850593750,346100
2.850625000,372092
2.850656250,411374
2.850687500,358663
2.850718750,358743
2.850750000,418487
2.850781250,434583
2.850812500,435343
2.850843750,471624
2.850875000,529746
2.850906250,544165
2.850937500,547588
2.850968750,601554
2.851000000,593398
2.851031250,594470
2.851062500,632803
2.851093750,632465
2.851125000,632946
2.851156250,650565
2.851187500,644503
2.851218750,646221
2.851250000,651791
2.851281250,662754
2.851312500,698658
2.851343750,717310
2.851375000,686755
2.851406250,668575
2.851437500,689295
2.851468750,643232
2.851500000,584453
2.851531250,556205
2.851562500,540945
2.851593750,512846
2.851625000,496057
2.851656250,481954
2.851687500,490409
2.851718750,478794
2.851750000,449915
2.851781250,421176
2.851812500,385845
2.851843750,327316
2.851875000,325247
2.851906250,320447
2.851937500,256200
2.851968750,236993
2.852000000,243992
2.852031250,199184
2.852062500,135107
2.852093750,126452
2.852125000,108611
2.852156250,52207
2.852187500,42854
2.852218750,44175
2.852250000,37669
2.852281250,33779
2.852312500,35931
2.852343750,47523
2.852375000,22705
2.852406250,-13330
2.852437500,-39882
2.852468750,-60564
2.852500000,-98152
2.852531250,-121943
2.852562500,-106081
2.852593750,-102560
2.852625000,-117006
2.852656250,-83265
2.852687500,-80823
2.852718750,-81113
2.852750000,-51946
2.852781250,-31951
2.852812500,-16012
2.852843750,-23294
2.852875000,-9599
2.852906250,-15367
2.852937500,-26385
2.852968750,-45317
2.853000000,-86952
2.853031250,-136183
2.853062500,-174307
2.853093750,-170854
2.853125000,-191627
2.853156250,-226461
2.853187500,-225967
2.853218750,-245836
2.853250000,-294481
2.853281250,-289589
2.853312500,-284508
2.853343750,-307524
2.853375000,-320078
2.853406250,-309448
2.853437500,-304137
2.853468750,-335321
2.853500000,-334483
2.853531250,-299549
2.853562500,-301759
2.853593750,-326874
2.853625000,-322159
2.853656250,-301743
2.853687500,-310539
2.853718750,-314299
2.853750000,-292554
2.853781250,-290168
2.853812500,-319587
2.853843750,-331556
2.853875000,-324951
2.853906250,-327680
2.853937500,-329201
2.853968750,-298209
2.854000000,-266590
2.854031250,-282866
2.854062500,-302163
2.854093750,-300836
2.854125000,-316940
2.854156250,-328215
2.854187500,-293653
2.854218750,-264841
2.854250000,-264403
2.854281250,-239258
2.854312500,-203610
2.854343750,-183224
2.854375000,-193332
2.854406250,-178505
2.854437500,-161170
2.854468750,-165245
2.854500000,-157869
2.854531250,-118833
2.854562500,-125190
2.854593750,-157463
2.854625000,-172298
2.854656250,-182994
2.854687500,-212383
2.854718750,-227952
2.854750000,-233448
2.854781250,-243144
2.854812500,-269933
2.854843750,-305958
2.854875000,-305178
2.854906250,-298942
2.854937500,-320070
2.854968750,-331083
2.855000000,-314532
2.855031250,-324945
2.855062500,-324811
2.855093750,-270726
2.855125000,-244165
2.855156250,-259246
2.855187500,-252484
2.855218750,-263286
2.855250000,-279082
2.855281250,-276829
2.855312500,-240945
2.855343750,-211100
2.855375000,-192500
2.855406250,-134527
2.855437500,-105062
2.855468750,-85194
2.855500000,-40317
2.855531250,-3617
2.855562500,-12995
2.855593750,-9916
2.855625000,31314
2.855656250,30589
2.855687500,19428
2.855718750,25796
2.855750000,30842
2.855781250,53581
2.855812500,37821
2.855843750,38982
2.855875000,62629
2.855906250,43278
2.855937500,29644
2.855968750,21522
2.856000000,35240
2.856031250,38603
2.856062500,52267
2.856093750,88558
2.856125000,109075
2.856156250,124391
2.856187500,133216
2.856218750,154350
2.856250000,167392
2.856281250,192355
2.856312500,199790
2.856343750,205565
2.856375000,231370
2.856406250,241967
2.856437500,270119
2.856468750,308668
2.856500000,358543
2.856531250,407495
2.856562500,447837
2.856593750,469517
2.856625000,464144
2.856656250,482792
2.856687500,510073
2.856718750,528139
2.856750000,572079
2.856781250,615083
2.856812500,627392
2.856843750,608408
2.856875000,610560
2.856906250,604772
2.856937500,590768
2.856968750,568534
2.857000000,566655
2.857031250,587091
2.857062500,583761
2.857093750,554376
2.857125000,529631
2.857156250,515499
2.857187500,456537
2.857218750,397224
2.857250000,365744
2.857281250,363172
2.857312500,309509
2.857343750,251267
2.857375000,222824
2.857406250,202313
2.857437500,164106
2.857468750,145266
2.857500000,121512
2.857531250,76929
2.857562500,30100
2.857593750,2964
2.857625000,-40345
2.857656250,-71003
2.857687500,-66809
2.857718750,-82701
2.857750000,-63867
2.857781250,-54139
2.857812500,-53226
2.857843750,-70111
2.857875000,-53838
2.857906250,-46650
2.857937500,-27654
2.857968750,1734
2.858000000,21771
2.858031250,10114
2.858062500,15566
2.858093750,22433
2.858125000,37186
2.858156250,55131
2.858187500,63644
2.858218750,76971
2.858250000,83936
2.858281250,107632
2.858312500,84118
2.858343750,73169
2.858375000,79347
2.858406250,62110
2.858437500,64884
2.858468750,103743
2.858500000,142936
2.858531250,147197
2.858562500,125238
2.858593750,138210
2.858625000,123493
2.858656250,95476
2.858687500,102985
2.858718750,137430
2.858750000,147320
2.858781250,95369
2.858812500,120060
2.858843750,157823
2.858875000,149188
2.858906250,121739
2.858937500,141268
2.858968750,151449
2.859000000,111473
2.859031250,91631
2.859062500,127460
2.859093750,100973
2.859125000,62322
2.859156250,80886
2.859187500,139685
2.859218750,96735
2.859250000,56353
2.859281250,120438
2.859312500,112592
2.859343750,71440
2.859375000,100800
2.859406250,130648
2.859437500,83351
2.859468750,43862
2.859500000,47458
2.859531250,18512
2.859562500,-45319
2.859593750,-63509
2.859625000,-85303
2.859656250,-105955
2.859687500,-130128
2.859718750,-142799
2.859750000,-148641
2.859781250,-154651
2.859812500,-172312
2.859843750,-199194
2.859875000,-212846
2.859906250,-232576
2.859937500,-274144
2.859968750,-316217
2.860000000,-345675
2.860031250,-373384
2.860062500,-411744
2.860093750,-458135
2.860125000,-482080
2.860156250,-482337
2.860187500,-507079
2.860218750,-543184
2.860250000,-551885
2.860281250,-557737
2.860312500,-594610
2.860343750,-603596
2.860375000,-598871
2.860406250,-606436
2.860437500,-590824
2.860468750,-550962
2.860500000,-494830
2.860531250,-478715
2.860562500,-456369
2.860593750,-419489
2.860625000,-432855
2.860656250,-436382
2.860687500,-433481
2.860718750,-419949
2.860750000,-388145
2.860781250,-356332
2.860812500,-318806
2.860843750,-288598
2.860875000,-265920
2.860906250,-251848
2.860937500,-232694
2.860968750,-214586
2.861000000,-211357
2.861031250,-239251
2.861062500,-245206
2.861093750,-235027
2.861125000,-229430
2.861156250,-209317
2.861187500,-193744
2.861218750,-200273
2.861250000,-214207
2.861281250,-214919
2.861312500,-235321
2.861343750,-248754
2.861375000,-233363
2.861406250,-229158
2.861437500,-226039
2.861468750,-196009
2.861500000,-184955
2.861531250,-193283
2.861562500,-182645
2.861593750,-166691
2.861625000,-171900
2.861656250,-135907
2.861687500,-95862
2.861718750,-84307
2.861750000,-44833
2.861781250,-11254
2.861812500,31713
2.861843750,34410
2.861875000,31868
2.861906250,84622
2.861937500,111588
2.861968750,94549
2.862000000,111608
2.862031250,164631
2.862062500,162467
2.862093750,108325
2.862125000,128655
2.862156250,145423
2.862187500,119616
2.862218750,116476
2.862250000,146159
2.862281250,154454
2.862312500,149007
2.862343750,196445
2.862375000,203032
2.862406250,146355
2.862437500,166056
2.862468750,180099
2.862500000,140261
2.862531250,111727
2.862562500,100620
2.862593750,83819
2.862625000,64529
2.862656250,72088
2.862687500,40497
2.862718750,38808
2.862750000,53065
2.862781250,48932
2.862812500,28625
2.862843750,65119
2.862875000,94381
2.862906250,55382
2.862937500,63149
2.862968750,114356
2.863000000,126502
2.863031250,102535
2.863062500,128376
2.863093750,173940
2.863125000,167503
2.863156250,182124
2.863187500,211595
2.863218750,197957
2.863250000,216374
2.863281250,243868
2.863312500,236539
2.863343750,256421
2.863375000,282095
2.863406250,308785
2.863437500,311819
2.863468750,342919
2.863500000,330402
2.863531250,290496
2.863562500,301525
2.863593750,302550
2.863625000,306483
2.863656250,316216
2.863687500,309331
2.863718750,306459
2.863750000,318107
2.863781250,297793
2.863812500,264606
2.863843750,242084
2.863875000,269539
2.863906250,267711
2.863937500,248619
2.863968750,280565
2.864000000,295364
2.864031250,264837
2.864062500,232974
2.864093750,250636
2.864125000,224084
2.864156250,171073
2.864187500,173118
2.864218750,200409
2.864250000,205677
2.864281250,212495
2.864312500,252117
2.864343750,260598
2.864375000,233301
2.864406250,210151
2.864437500,216013
2.864468750,200637
2.864500000,163345
2.864531250,165947
2.864562500,200858
2.864593750,210453
2.864625000,234661
2.864656250,273604
2.864687500,256363
2.864718750,232612
2.864750000,206082
2.864781250,186532
2.864812500,177403
2.864843750,160959
2.864875000,179272
2.864906250,174303
2.864937500,161934
2.864968750,161597
2.865000000,158875
2.865031250,166784
2.865062500,145889
2.865093750,134676
2.865125000,136147
2.865156250,111214
2.865187500,85679
2.865218750,91255
2.865250000,93874
2.865281250,63701
2.865312500,73770
2.865343750,112331
2.865375000,97229
2.865406250,80247
2.865437500,101823
2.865468750,96454
2.865500000,54549
2.865531250,42676
2.865562500,65191
2.865593750,49142
2.865625000,29515
2.865656250,19590
2.865687500,45486
2.865718750,30319
2.865750000,-1780
2.865781250,-924
2.865812500,-7117
2.865843750,-21529
2.865875000,-61827
2.865906250,-81648
2.865937500,-87574
2.865968750,-92065
2.866000000,-106395
2.866031250,-70766
2.866062500,-56172
2.866093750,-91872
2.866125000,-85412
2.866156250,-59660
2.866187500,-79201
2.866218750,-105721
2.866250000,-67544
2.866281250,-76326
2.866312500,-121988
2.866343750,-160149
2.866375000,-183211
2.866406250,-210525
2.866437500,-271841
2.866468750,-289332
2.866500000,-285870
2.866531250,-317634
2.866562500,-342882
2.866593750,-429986
2.866625000,-469098
2.866656250,-514268
2.866687500,-578018
2.866718750,-630310
2.866750000,-648558
2.866781250,-637002
2.866812500,-672036
2.866843750,-691444
2.866875000,-697253
2.866906250,-735202
2.866937500,-765497
2.866968750,-785912
2.867000000,-784881
2.867031250,-785049
2.867062500,-789682
2.867093750,-774503
2.867125000,-756845
2.867156250,-723232
2.867187500,-711291
2.867218750,-708649
2.867250000,-669087
2.867281250,-657637
2.867312500,-657133
2.867343750,-651705
2.867375000,-656634
2.867406250,-636918
2.867437500,-617037
2.867468750,-584465
2.867500000,-593019
2.867531250,-585660
2.867562500,-569324
2.867593750,-548673
2.867625000,-539663
2.867656250,-566368
2.867687500,-529224
2.867718750,-508980
2.867750000,-495948
2.867781250,-476267
2.867812500,-436259
2.867843750,-412011
2.867875000,-398947
2.867906250,-385684
2.867937500,-363223
2.867968750,-339983
2.868000000,-332779
2.868031250,-312258
2.868062500,-278179
2.868093750,-241075
2.868125000,-232550
2.868156250,-206925
2.868187500,-182397
2.868218750,-163217
2.868250000,-127031
2.868281250,-95317
2.868312500,-68467
2.868343750,-48842
2.868375000,-13250
2.868406250,15131
2.868437500,67243
2.868468750,121183
2.868500000,155335
2.868531250,207103
2.868562500,218574
2.868593750,251195
2.868625000,287456
2.868656250,286689
2.868687500,300665
2.868718750,318388
2.868750000,312408
2.868781250,310591
2.868812500,315810
2.868843750,331123
2.868875000,291168
2.868906250,261895
2.868937500,263883
2.868968750,218555
2.869000000,191305
2.869031250,192459
2.869062500,171342
2.869093750,128140
2.869125000,126473
2.869156250,116149
2.869187500,60080
2.869218750,28772
2.869250000,25237
2.869281250,-14567
2.869312500,-68577
2.869343750,-118465
2.869375000,-141462
2.869406250,-131123
2.869437500,-138229
2.869468750,-132687
2.869500000,-126951
2.869531250,-78278
2.869562500,-74058
2.869593750,-74183
2.869625000,-64448
2.869656250,-42293
2.869687500,-3928
2.869718750,-13544
2.869750000,19450
2.869781250,90398
2.869812500,122761
2.869843750,138297
2.869875000,206079
2.869906250,240798
2.869937500,181631
2.869968750,184770
2.870000000,217367
2.870031250,218811
2.870062500,230438
2.870093750,277469
2.870125000,279867
2.870156250,322417
2.870187500,338269
2.870218750,351048
2.870250000,365046
2.870281250,385228
2.870312500,347870
2.870343750,320077
2.870375000,330043
2.870406250,327537
2.870437500,302429
2.870468750,323049
2.870500000,370537
2.870531250,353154
2.870562500,351833
2.870593750,404517
2.870625000,431686
2.870656250,401890
2.870687500,390504
2.870718750,424868
2.870750000,406375
2.870781250,373087
2.870812500,398453
2.870843750,416736
2.870875000,406310
2.870906250,423810
2.870937500,445923
2.870968750,439718
2.871000000,441780
2.871031250,422320
2.871062500,413516
2.871093750,442177
2.871125000,502979
2.871156250,491731
2.871187500,487038
2.871218750,519145
2.871250000,514283
2.871281250,514001
2.871312500,536855
2.871343750,558909
2.871375000,552258
2.871406250,564099
2.871437500,579967
2.871468750,603845
2.871500000,597550
2.871531250,606237
2.871562500,628921
2.871593750,651823
2.871625000,624139
2.871656250,618566
2.871687500,620537
2.871718750,598650
2.871750000,569746
2.871781250,510246
2.871812500,462833
2.871843750,406982
2.871875000,347541
2.871906250,287792
2.871937500,229319
2.871968750,175229
2.872000000,113352
2.872031250,59884
2.872062500,31832
2.872093750,-17186
2.872125000,-59095
2.872156250,-76593
2.872187500,-97855
2.872218750,-117749
2.872250000,-103084
2.872281250,-82813
2.872312500,-74014
2.872343750,-74874
2.872375000,-76137
2.872406250,-73726
2.872437500,-106175
2.872468750,-159720
2.872500000,-155921
2.872531250,-134758
2.872562500,-126752
2.872593750,-119516
2.872625000,-113257
2.872656250,-109125
2.872687500,-109967
2.872718750,-88343
2.872750000,-93777
2.872781250,-113193
2.872812500,-106109
2.872843750,-90868
2.872875000,-109228
2.872906250,-130674
2.872937500,-127683
2.872968750,-129013
2.873000000,-176573
2.873031250,-218994
2.873062500,-219233
2.873093750,-238937
2.873125000,-264606
2.873156250,-252541
2.873187500,-233030
2.873218750,-240466
2.873250000,-235528
2.873281250,-227523
2.873312500,-226395
2.873343750,-249256
2.873375000,-282083
2.873406250,-295855
2.873437500,-297790
2.873468750,-321607
2.873500000,-316990
2.873531250,-321402
2.873562500,-357044
2.873593750,-379039
2.873625000,-397902
2.873656250,-393648
2.873687500,-405079
2.873718750,-396873
2.873750000,-400893
2.873781250,-421417
2.873812500,-414353
2.873843750,-428701
2.873875000,-444587
2.873906250,-433305
2.873937500,-395901
2.873968750,-367648
2.874000000,-322199
2.874031250,-291883
2.874062500,-292937
2.874093750,-285309
2.874125000,-268948
2.874156250,-278163
2.874187500,-266714
2.874218750,-241333
2.874250000,-200052
2.874281250,-177605
2.874312500,-175845
2.874343750,-155838
2.874375000,-158988
2.874406250,-140449
2.874437500,-136050
2.874468750,-177086
2.874500000,-203877
2.874531250,-201448
2.874562500,-229048
2.874593750,-286218
2.874625000,-292616
2.874656250,-295135
2.874687500,-339676
2.874718750,-333119
2.874750000,-330226
2.874781250,-371673
2.874812500,-386926
2.874843750,-389313
2.874875000,-380121
2.874906250,-387925
2.874937500,-427781
2.874968750,-410595
2.875000000,-369757
2.875031250,-365123
2.875062500,-370586
2.875093750,-335593
2.875125000,-303574
2.875156250,-318115
2.875187500,-295318
2.875218750,-261959
2.875250000,-236341
2.875281250,-235732
2.875312500,-217531
2.875343750,-184671
2.875375000,-124824
2.875406250,-108430
2.875437500,-82841
2.875468750,-25505
2.875500000,-38767
2.875531250,-59977
2.875562500,-18961
2.875593750,6984
2.875625000,8820
2.875656250,58079
2.875687500,100068
2.875718750,101718
2.875750000,106881
2.875781250,135604
2.875812500,161096
2.875843750,133092
2.875875000,135114
2.875906250,159970
2.875937500,174619
2.875968750,157791
2.876000000,160576
2.876031250,195074
2.876062500,208188
2.876093750,215928
2.876125000,221135
2.876156250,248538
2.876187500,240716
2.876218750,265728
2.876250000,281788
2.876281250,264446
2.876312500,276916
2.876343750,302640
2.876375000,301438
2.876406250,312573
2.876437500,376734
2.876468750,424427
2.876500000,432856
2.876531250,457926
2.876562500,489179
2.876593750,484833
2.876625000,506903
2.876656250,546983
2.876687500,552539
2.876718750,562316
2.876750000,597676
2.876781250,581533
2.876812500,566078
2.876843750,579894
2.876875000,595204
2.876906250,569967
2.876937500,570048
2.876968750,630043
2.877000000,606436
2.877031250,584913
2.877062500,595023
2.877093750,558043
2.877125000,500450
2.877156250,477494
2.877187500,467239
2.877218750,420720
2.877250000,376330
2.877281250,372500
2.877312500,361253
2.877343750,330043
2.877375000,271489
2.877406250,246449
2.877437500,237188
2.877468750,191345
2.877500000,156502
2.877531250,135012
2.877562500,113421
2.877593750,82522
2.877625000,65998
2.877656250,71033
2.877687500,74803
2.877718750,79590
2.877750000,79355
2.877781250,73461
2.877812500,70812
2.877843750,70344
2.877875000,65769
2.877906250,85909
2.877937500,106486
2.877968750,120308
2.878000000,120698
2.878031250,125686
2.878062500,136706
2.878093750,157535
2.878125000,194252
2.878156250,204441
2.878187500,199519
2.878218750,214354
2.878250000,216310
2.878281250,214513
2.878312500,218477
2.878343750,209816
2.878375000,192822
2.878406250,206975
2.878437500,221344
2.878468750,203393
2.878500000,220012
2.878531250,218314
2.878562500,192287
2.878593750,184349
2.878625000,174795
2.878656250,163102
2.878687500,169655
2.878718750,161467
2.878750000,141496
2.878781250,121748
2.878812500,122915
2.878843750,96641
2.878875000,87059
2.878906250,106949
2.878937500,86863
2.878968750,69496
2.879000000,71226
2.879031250,91635
2.879062500,94216
2.879093750,75485
2.879125000,80704
2.879156250,85440
2.879187500,91022
2.879218750,87997
2.879250000,128640
2.879281250,173492
2.879312500,186708
2.879343750,202622
2.879375000,223600
2.879406250,231317
2.879437500,206585
2.879468750,184100
2.879500000,182976
2.879531250,152183
2.879562500,114770
2.879593750,74053
2.879625000,54261
2.879656250,53804
2.879687500,6322
2.879718750,-27670
2.879750000,-21405
2.879781250,-48331
2.879812500,-102815
2.879843750,-119267
2.879875000,-131613
2.879906250,-212166
2.879937500,-253100
2.879968750,-237244
2.880000000,-289178
2.880031250,-355321
2.880062500,-355069
2.880093750,-368745
2.880125000,-429947
2.880156250,-456130
2.880187500,-493238
2.880218750,-550389
2.880250000,-569140
2.880281250,-566847
2.880312500,-592246
2.880343750,-588100
2.880375000,-554322
2.880406250,-533864
2.880437500,-514491
2.880468750,-496687
2.880500000,-480341
2.880531250,-480196
2.880562500,-476825
2.880593750,-448862
2.880625000,-437800
2.880656250,-436275
2.880687500,-395202
2.880718750,-348909
2.880750000,-318999
2.880781250,-300979
2.880812500,-252360
2.880843750,-231809
2.880875000,-260147
2.880906250,-246034
2.880937500,-202739
2.880968750,-213833
2.881000000,-242583
2.881031250,-211369
2.881062500,-191183
2.881093750,-247670
2.881125000,-277430
2.881156250,-246500
2.881187500,-262900
2.881218750,-287519
2.881250000,-272389
2.881281250,-251616
2.881312500,-264858
2.881343750,-253064
2.881375000,-236645
2.881406250,-220901
2.881437500,-220774
2.881468750,-209945
2.881500000,-197369
2.881531250,-188046
2.881562500,-180501
2.881593750,-172829
2.881625000,-139500
2.881656250,-89876
2.881687500,-62973
2.881718750,-7572
2.881750000,4520
2.881781250,-14247
2.881812500,17150
2.881843750,72914
2.881875000,64628
2.881906250,55074
2.881937500,110224
2.881968750,130415
2.882000000,116050
2.882031250,138698
2.882062500,171327
2.882093750,137135
2.882125000,97747
2.882156250,139183
2.882187500,127398
2.882218750,86467
2.882250000,88049
2.882281250,119218
2.882312500,120436
2.882343750,150968
2.882375000,169763
2.882406250,176574
2.882437500,194110
2.882468750,207169
2.882500000,208398
2.882531250,169146
2.882562500,159689
2.882593750,139408
2.882625000,115136
2.882656250,84398
2.882687500,82705
2.882718750,67526
2.882750000,48458
2.882781250,71758
2.882812500,78657
2.882843750,104867
2.882875000,148359
2.882906250,176458
2.882937500,171663
2.882968750,186196
2.883000000,195194
2.883031250,196206
2.883062500,213087
2.883093750,254111
2.883125000,282282
2.883156250,292864
2.883187500,326600
2.883218750,373275
2.883250000,408873
2.883281250,407740
2.883312500,412161
2.883343750,432548
2.883375000,421698
2.883406250,435549
2.883437500,459995
2.883468750,488613
2.883500000,475677
2.883531250,463109
2.883562500,456373
2.883593750,453589
2.883625000,446431
2.883656250,411040
2.883687500,419784
2.883718750,423784
2.883750000,400598
2.883781250,387916
2.883812500,392695
2.883843750,381863
2.883875000,344010
2.883906250,331707
2.883937500,333532
2.883968750,302788
2.884000000,261464
2.884031250,269386
2.884062500,263396
2.884093750,239108
2.884125000,243714
2.884156250,261098
2.884187500,269236
2.884218750,251542
2.884250000,243359
2.884281250,258664
2.884312500,261246
2.884343750,230450
2.884375000,237184
2.884406250,237001
2.884437500,234077
2.884468750,234558
2.884500000,248360
2.884531250,235183
2.884562500,213966
2.884593750,206756
2.884625000,190043
2.884656250,175905
2.884687500,198509
2.884718750,208061
2.884750000,194562
2.884781250,180962
2.884812500,189063
2.884843750,183989
2.884875000,166656
2.884906250,157536
2.884937500,169578
2.884968750,204315
2.885000000,190607
2.885031250,162790
2.885062500,168965
2.885093750,175854
2.885125000,148763
2.885156250,119044
2.885187500,85700
2.885218750,51288
2.885250000,799
2.885281250,25642
2.885312500,70663
2.885343750,93846
2.885375000,66553
2.885406250,74991
2.885437500,104852
2.885468750,95521
2.885500000,51879
2.885531250,58151
2.885562500,88965
2.885593750,45214
2.885625000,22205
2.885656250,69286
2.885687500,92327
2.885718750,69886
2.885750000,81829
2.885781250,95412
2.885812500,73672
2.885843750,45524
2.885875000,52654
2.885906250,36930
2.885937500,20525
2.885968750,53636
2.886000000,54133
2.886031250,31145
2.886062500,43088
2.886093750,71172
2.886125000,31270
2.886156250,13935
2.886187500,4164
2.886218750,-44207
2.886250000,-89437
2.886281250,-96962
2.886312500,-91302
2.886343750,-104981
2.886375000,-140287
2.886406250,-192672
2.886437500,-222306
2.886468750,-249439
2.886500000,-292058
2.886531250,-280647
2.886562500,-330383
2.886593750,-405582
2.886625000,-412130
2.886656250,-458853
2.886687500,-557394
2.886718750,-610431
2.886750000,-596858
2.886781250,-648273
2.886812500,-680980
2.886843750,-682075
2.886875000,-703813
2.886906250,-726766
2.886937500,-734326
2.886968750,-735793
2.887000000,-741078
2.887031250,-728153
2.887062500,-737160
2.887093750,-735573
2.887125000,-736111
2.887156250,-701025
2.887187500,-670861
2.887218750,-656967
2.887250000,-651557
2.887281250,-619161
2.887312500,-611647
2.887343750,-607904
2.887375000,-581887
2.887406250,-598361
2.887437500,-614216
2.887468750,-605769
2.887500000,-602618
2.887531250,-569912
2.887562500,-525424
2.887593750,-496161
2.887625000,-543311
2.887656250,-558371
2.887687500,-558582
2.887718750,-557703
2.887750000,-594940
2.887781250,-610323
2.887812500,-561659
2.887843750,-560334
2.887875000,-555067
2.887906250,-528360
2.887937500,-467793
2.887968750,-452714
2.888000000,-439580
2.888031250,-413284
2.888062500,-407336
2.888093750,-364364
2.888125000,-326862
2.888156250,-300015
2.888187500,-260617
2.888218750,-221702
2.888250000,-207666
2.888281250,-134103
2.888312500,-80219
2.888343750,-66975
2.888375000,-15017
2.888406250,33001
2.888437500,22680
2.888468750,32503
2.888500000,111827
2.888531250,169640
2.888562500,193537
2.888593750,247365
2.888625000,283548
2.888656250,254367
2.888687500,235111
2.888718750,255983
2.888750000,263517
2.888781250,259282
2.888812500,283016
2.888843750,270715
2.888875000,221842
2.888906250,204290
2.888937500,190335
2.888968750,171944
2.889000000,163780
2.889031250,148786
2.889062500,116813
2.889093750,89380
2.889125000,51459
2.889156250,7860
2.889187500,11154
2.889218750,435
2.889250000,-26016
2.889281250,-69945
2.889312500,-96176
2.889343750,-130873
