time,value
2.351531250,559183
2.351562500,580828
2.351593750,588145
2.351625000,581395
2.351656250,541105
2.351687500,479326
2.351718750,439124
2.351750000,368545
2.351781250,339243
2.351812500,316326
2.351843750,313784
2.351875000,316236
2.351906250,276005
2.351937500,264806
2.351968750,225923
2.352000000,134806
2.352031250,72932
2.352062500,8097
2.352093750,-31035
2.352125000,-64226
2.352156250,-100525
2.352187500,-162718
2.352218750,-225774
2.352250000,-282884
2.352281250,-301214
2.352312500,-369445
2.352343750,-435577
2.352375000,-496738
2.352406250,-569462
2.352437500,-608867
2.352468750,-640315
2.352500000,-629053
2.352531250,-582750
2.352562500,-542838
2.352593750,-516914
2.352625000,-498596
2.352656250,-506683
2.352687500,-528147
2.352718750,-553076
2.352750000,-578407
2.352781250,-584317
2.352812500,-589566
2.352843750,-554101
2.352875000,-536900
2.352906250,-486617
2.352937500,-449012
2.352968750,-441927
2.353000000,-427585
2.353031250,-434382
2.353062500,-435896
2.353093750,-394620
2.353125000,-340993
2.353156250,-325479
2.353187500,-270418
2.353218750,-170529
2.353250000,-125851
2.353281250,-62186
2.353312500,17814
2.353343750,37043
2.353375000,38908
2.353406250,26095
2.353437500,33506
2.353468750,80542
2.353500000,139802
2.353531250,200578
2.353562500,253076
2.353593750,322160
2.353625000,395178
2.353656250,453837
2.353687500,512983
2.353718750,560089
2.353750000,558286
2.353781250,565766
2.353812500,556660
2.353843750,560018
2.353875000,580599
2.353906250,596206
2.353937500,626464
2.353968750,653137
2.354000000,644129
2.354031250,618586
2.354062500,605169
2.354093750,589775
2.354125000,562959
2.354156250,594291
2.354187500,613935
2.354218750,626433
2.354250000,662049
2.354281250,675206
2.354312500,674624
2.354343750,665858
2.354375000,653396
2.354406250,618379
2.354437500,591264
2.354468750,571454
2.354500000,549344
2.354531250,546899
2.354562500,499389
2.354593750,514487
2.354625000,560543
2.354656250,540449
2.354687500,537309
2.354718750,558775
2.354750000,579555
2.354781250,600594
2.354812500,585325
2.354843750,584338
2.354875000,551960
2.354906250,518358
2.354937500,497947
2.354968750,479608
2.355000000,508380
2.355031250,446263
2.355062500,375036
2.355093750,362278
2.355125000,314486
2.355156250,264909
2.355187500,269254
2.355218750,270082
2.355250000,238924
2.355281250,219387
2.355312500,192914
2.355343750,132520
2.355375000,86612
2.355406250,60918
2.355437500,5926
2.355468750,-70148
2.355500000,-131660
2.355531250,-194966
2.355562500,-260553
2.355593750,-313172
2.355625000,-344669
2.355656250,-367579
2.355687500,-385783
2.355718750,-411072
2.355750000,-429187
2.355781250,-426367
2.355812500,-412184
2.355843750,-405484
2.355875000,-426579
2.355906250,-417208
2.355937500,-412480
2.355968750,-434625
2.356000000,-446663
2.356031250,-459948
2.356062500,-471813
2.356093750,-517878
2.356125000,-563080
2.356156250,-588929
2.356187500,-617087
2.356218750,-635679
2.356250000,-615358
2.356281250,-599907
2.356312500,-574093
2.356343750,-550835
2.356375000,-520632
2.356406250,-501471
2.356437500,-516197
2.356468750,-492579
2.356500000,-454851
2.356531250,-488766
2.356562500,-533422
2.356593750,-557585
2.356625000,-550166
2.356656250,-571198
2.356687500,-583896
2.356718750,-538769
2.356750000,-496500
2.356781250,-471029
2.356812500,-381695
2.356843750,-294249
2.356875000,-242264
2.356906250,-194939
2.356937500,-164904
2.356968750,-123565
2.357000000,-74688
2.357031250,-38381
2.357062500,-5058
2.357093750,22283
2.357125000,19823
2.357156250,38692
2.357187500,67243
2.357218750,48068
2.357250000,62783
2.357281250,108820
2.357312500,161153
2.357343750,189682
2.357375000,236031
2.357406250,300982
2.357437500,318959
2.357468750,348657
2.357500000,389132
2.357531250,351917
2.357562500,346782
2.357593750,336625
2.357625000,301858
2.357656250,250183
2.357687500,222067
2.357718750,206734
2.357750000,184163
2.357781250,187829
2.357812500,206820
2.357843750,202766
2.357875000,243171
2.357906250,258740
2.357937500,258486
2.357968750,289831
2.358000000,275911
2.358031250,264970
2.358062500,294962
2.358093750,312497
2.358125000,306686
2.358156250,321132
2.358187500,312082
2.358218750,293511
2.358250000,305436
2.358281250,294982
2.358312500,261760
2.358343750,219325
2.358375000,189106
2.358406250,159994
2.358437500,150586
2.358468750,175925
2.358500000,161203
2.358531250,153582
2.358562500,164212
2.358593750,131407
2.358625000,87113
2.358656250,51898
2.358687500,4297
2.358718750,-60044
2.358750000,-103681
2.358781250,-96876
2.358812500,-84777
2.358843750,-94154
2.358875000,-150866
2.358906250,-203092
2.358937500,-221499
2.358968750,-238284
2.359000000,-304536
2.359031250,-265298
2.359062500,-274150
2.359093750,-335735
2.359125000,-378110
2.359156250,-361134
2.359187500,-428198
2.359218750,-476615
2.359250000,-476137
2.359281250,-555367
2.359312500,-583390
2.359343750,-591922
2.359375000,-654185
2.359406250,-612414
2.359437500,-563230
2.359468750,-608141
2.359500000,-507611
2.359531250,-533146
2.359562500,-416442
2.359593750,-422207
2.359625000,-324879
2.359656250,-343060
2.359687500,-300353
2.359718750,-247714
2.359750000,-334701
2.359781250,-367997
2.359812500,-352263
2.359843750,-435509
2.359875000,-267911
2.359906250,-380048
2.359937500,-358734
2.359968750,-401882
2.360000000,-329825
2.360031250,-381854
2.360062500,-451956
2.360093750,-437593
2.360125000,-386749
2.360156250,-400080
2.360187500,-414276
2.360218750,-339473
2.360250000,-284654
2.360281250,-513514
2.360312500,-271648
2.360343750,-368349
2.360375000,-484775
2.360406250,-446777
2.360437500,-404189
2.360468750,-501188
2.360500000,-292831
2.360531250,-499156
2.360562500,-171069
2.360593750,-218098
2.360625000,-208241
2.360656250,30631
2.360687500,43123
2.360718750,26633
2.360750000,379216
2.360781250,26636
2.360812500,316819
2.360843750,465300
2.360875000,-42222
2.360906250,652178
2.360937500,391218
2.360968750,489586
2.361000000,663128
2.361031250,675530
2.361062500,499907
2.361093750,743836
2.361125000,436190
2.361156250,704609
2.361187500,520736
2.361218750,609932
2.361250000,770451
2.361281250,455846
2.361312500,620636
2.361343750,544309
2.361375000,322215
2.361406250,347121
2.361437500,157624
2.361468750,106537
2.361500000,68246
2.361531250,-132229
2.361562500,-46297
2.361593750,-91555
2.361625000,-128338
2.361656250,-59037
2.361687500,-151768
2.361718750,-102187
2.361750000,-215836
2.361781250,-203085
2.361812500,-151749
2.361843750,-260819
2.361875000,-156145
2.361906250,-213933
2.361937500,-225586
2.361968750,-197119
2.362000000,-208632
2.362031250,-185065
2.362062500,-126206
2.362093750,-161120
2.362125000,-106220
2.362156250,-155253
2.362187500,-54363
2.362218750,21125
2.362250000,21328
2.362281250,101203
2.362312500,58437
2.362343750,63122
2.362375000,79000
2.362406250,63935
2.362437500,68586
2.362468750,115180
2.362500000,39680
2.362531250,781
2.362562500,21366
2.362593750,1071
2.362625000,123552
2.362656250,57982
2.362687500,129931
2.362718750,95165
2.362750000,49949
2.362781250,69700
2.362812500,72062
2.362843750,95547
2.362875000,140090
2.362906250,183001
2.362937500,136201
2.362968750,186616
2.363000000,144347
2.363031250,155094
2.363062500,169165
2.363093750,47366
2.363125000,85971
2.363156250,25275
2.363187500,-44285
2.363218750,-47696
2.363250000,70404
2.363281250,8954
2.363312500,-1345
2.363343750,34765
2.363375000,-93037
2.363406250,98893
2.363437500,-73851
2.363468750,-106557
2.363500000,-5578
2.363531250,-255763
2.363562500,-112573
2.363593750,-80282
2.363625000,-152245
2.363656250,-24568
2.363687500,-186004
2.363718750,-103146
2.363750000,-22919
2.363781250,-219068
2.363812500,-11037
2.363843750,48975
2.363875000,-63167
2.363906250,58334
2.363937500,-63385
2.363968750,64278
2.364000000,-158015
2.364031250,11063
2.364062500,75487
2.364093750,-77593
2.364125000,-48238
2.364156250,-74314
2.364187500,-177020
2.364218750,-248942
2.364250000,-139935
2.364281250,-241491
2.364312500,-111660
2.364343750,-245676
2.364375000,-127865
2.364406250,-93599
2.364437500,-183212
2.364468750,12335
2.364500000,-145942
2.364531250,-136017
2.364562500,-125067
2.364593750,-254873
2.364625000,-81239
2.364656250,-118642
2.364687500,-132671
2.364718750,-49505
2.364750000,-247344
2.364781250,-236678
2.364812500,-219217
2.364843750,-234502
2.364875000,-140338
2.364906250,-162721
2.364937500,-156701
2.364968750,-157357
2.365000000,-158023
2.365031250,-75109
2.365062500,13994
2.365093750,78595
2.365125000,153454
2.365156250,130432
2.365187500,80408
2.365218750,178451
2.365250000,213633
2.365281250,247703
2.365312500,279823
2.365343750,326720
2.365375000,275307
2.365406250,265125
2.365437500,302380
2.365468750,341599
2.365500000,325177
2.365531250,343533
2.365562500,366406
2.365593750,271410
2.365625000,253828
2.365656250,226094
2.365687500,181052
2.365718750,94435
2.365750000,55870
2.365781250,-36207
2.365812500,-60601
2.365843750,-150247
2.365875000,-170850
2.365906250,-184986
2.365937500,-273468
2.365968750,-234111
2.366000000,-278828
2.366031250,-254817
2.366062500,-216997
2.366093750,-190153
2.366125000,-201672
2.366156250,-206446
2.366187500,-209632
2.366218750,-258499
2.366250000,-277539
2.366281250,-204835
2.366312500,-170048
2.366343750,-149673
2.366375000,-41652
2.366406250,-17611
2.366437500,49434
2.366468750,124360
2.366500000,109475
2.366531250,115237
2.366562500,86601
2.366593750,70398
2.366625000,80814
2.366656250,109497
2.366687500,163558
2.366718750,189803
2.366750000,222494
2.366781250,203254
2.366812500,174787
2.366843750,198039
2.366875000,141904
2.366906250,73308
2.366937500,89957
2.366968750,94575
2.367000000,129737
2.367031250,221773
2.367062500,244339
2.367093750,237398
2.367125000,257414
2.367156250,252330
2.367187500,200894
2.367218750,171052
2.367250000,98667
2.367281250,53525
2.367312500,45555
2.367343750,36597
2.367375000,115226
2.367406250,104016
2.367437500,148611
2.367468750,195059
2.367500000,241568
2.367531250,318015
2.367562500,267170
2.367593750,300067
2.367625000,327892
2.367656250,253670
2.367687500,330695
2.367718750,334743
2.367750000,407396
2.367781250,377859
2.367812500,431664
2.367843750,373575
2.367875000,307573
2.367906250,265226
2.367937500,211712
2.367968750,161222
2.368000000,112939
2.368031250,132610
2.368062500,94271
2.368093750,129831
2.368125000,143818
2.368156250,83215
2.368187500,94770
2.368218750,20050
2.368250000,-56345
2.368281250,-96242
2.368312500,-199978
2.368343750,-341321
2.368375000,-299830
2.368406250,-400900
2.368437500,-407221
2.368468750,-462531
2.368500000,-456028
2.368531250,-564383
2.368562500,-667971
2.368593750,-688594
2.368625000,-682906
2.368656250,-621740
2.368687500,-673781
2.368718750,-604608
2.368750000,-472330
2.368781250,-475058
2.368812500,-433152
2.368843750,-364032
2.368875000,-445631
2.368906250,-416454
2.368937500,-485756
2.368968750,-490341
2.369000000,-408557
2.369031250,-388274
2.369062500,-370712
2.369093750,-294531
2.369125000,-230743
2.369156250,-181017
2.369187500,-202802
2.369218750,-106861
2.369250000,-110447
2.369281250,-196031
2.369312500,-185991
2.369343750,-116575
2.369375000,-96644
2.369406250,-62515
2.369437500,-85225
2.369468750,-37703
2.369500000,-100817
2.369531250,-147949
2.369562500,-182155
2.369593750,-206836
2.369625000,-312712
2.369656250,-280448
2.369687500,-224055
2.369718750,-176422
2.369750000,-78697
2.369781250,-50356
2.369812500,41797
2.369843750,37754
2.369875000,-44707
2.369906250,-39841
2.369937500,-51760
2.369968750,-56099
2.370000000,-84533
2.370031250,-64561
2.370062500,-91474
2.370093750,-155411
2.370125000,-146685
2.370156250,-80841
2.370187500,-105913
2.370218750,-125275
2.370250000,-104907
2.370281250,-140171
2.370312500,-131587
2.370343750,-111587
2.370375000,-68159
2.370406250,-2501
2.370437500,30932
2.370468750,47426
2.370500000,119029
2.370531250,178587
2.370562500,191941
2.370593750,200519
2.370625000,221501
2.370656250,177476
2.370687500,117968
2.370718750,102792
2.370750000,149369
2.370781250,199865
2.370812500,256848
2.370843750,327736
2.370875000,349361
2.370906250,321133
2.370937500,324312
2.370968750,328038
2.371000000,348027
2.371031250,358868
2.371062500,371489
2.371093750,399410
2.371125000,393272
2.371156250,436954
2.371187500,497744
2.371218750,528328
2.371250000,534852
2.371281250,512181
2.371312500,500915
2.371343750,523863
2.371375000,533482
2.371406250,599279
2.371437500,651892
2.371468750,689164
2.371500000,695952
2.371531250,672206
2.371562500,627993
2.371593750,589792
2.371625000,559544
2.371656250,544083
2.371687500,482968
2.371718750,436052
2.371750000,396236
2.371781250,357706
2.371812500,339262
2.371843750,281842
2.371875000,259068
2.371906250,216048
2.371937500,108780
2.371968750,83819
2.372000000,41965
2.372031250,-1814
2.372062500,-48285
2.372093750,-107230
2.372125000,-179779
2.372156250,-249205
2.372187500,-296710
2.372218750,-342658
2.372250000,-438269
2.372281250,-512907
2.372312500,-558839
2.372343750,-622443
2.372375000,-645553
2.372406250,-624439
2.372437500,-590316
2.372468750,-548706
2.372500000,-506659
2.372531250,-470938
2.372562500,-448241
2.372593750,-458835
2.372625000,-496630
2.372656250,-505153
2.372687500,-533334
2.372718750,-545846
2.372750000,-531947
2.372781250,-464814
2.372812500,-429403
2.372843750,-387241
2.372875000,-350168
2.372906250,-352720
2.372937500,-324592
2.372968750,-312753
2.373000000,-310419
2.373031250,-294110
2.373062500,-258921
2.373093750,-205301
2.373125000,-133418
2.373156250,-42909
2.373187500,23228
2.373218750,83451
2.373250000,88569
2.373281250,59132
2.373312500,78787
2.373343750,104980
2.373375000,147857
2.373406250,217869
2.373437500,285233
2.373468750,319898
2.373500000,359792
2.373531250,413183
2.373562500,464635
2.373593750,527689
2.373625000,582235
2.373656250,635716
2.373687500,652403
2.373718750,662313
2.373750000,696557
2.373781250,689791
2.373812500,698304
2.373843750,677415
2.373875000,675276
2.373906250,677623
2.373937500,645839
2.373968750,650287
2.374000000,648384
2.374031250,659014
2.374062500,657013
2.374093750,680644
2.374125000,703886
2.374156250,704401
2.374187500,738163
2.374218750,725650
2.374250000,710660
2.374281250,681774
2.374312500,661060
2.374343750,639342
2.374375000,630098
2.374406250,641865
2.374437500,624898
2.374468750,623450
2.374500000,572657
2.374531250,543335
2.374562500,566644
2.374593750,563446
2.374625000,571844
2.374656250,592959
2.374687500,637412
2.374718750,663930
2.374750000,646571
2.374781250,664328
2.374812500,639293
2.374843750,600420
2.374875000,564619
2.374906250,527075
2.374937500,503836
2.374968750,435478
2.375000000,386151
2.375031250,366121
2.375062500,312963
2.375093750,277942
2.375125000,285680
2.375156250,276434
2.375187500,253360
2.375218750,224950
2.375250000,182634
2.375281250,131517
2.375312500,61274
2.375343750,-17673
2.375375000,-88327
2.375406250,-130301
2.375437500,-180684
2.375468750,-234424
2.375500000,-258150
2.375531250,-295456
2.375562500,-337330
2.375593750,-368996
2.375625000,-384522
2.375656250,-414526
2.375687500,-434891
2.375718750,-434225
2.375750000,-417120
2.375781250,-404424
2.375812500,-401084
2.375843750,-387142
2.375875000,-388218
2.375906250,-407048
2.375937500,-440976
2.375968750,-474657
2.376000000,-494480
2.376031250,-526336
2.376062500,-543073
2.376093750,-565288
2.376125000,-610055
2.376156250,-618083
2.376187500,-571586
2.376218750,-539220
2.376250000,-498520
2.376281250,-457227
2.376312500,-442693
2.376343750,-455064
2.376375000,-459920
2.376406250,-452148
2.376437500,-444215
2.376468750,-471585
2.376500000,-490353
2.376531250,-521953
2.376562500,-544423
2.376593750,-545340
2.376625000,-533999
2.376656250,-521255
2.376687500,-504900
2.376718750,-466400
2.376750000,-397711
2.376781250,-331760
2.376812500,-255184
2.376843750,-175643
2.376875000,-140795
2.376906250,-62123
2.376937500,8315
2.376968750,16358
2.377000000,46800
2.377031250,66592
2.377062500,42878
2.377093750,45917
2.377125000,93834
2.377156250,100723
2.377187500,134573
2.377218750,202781
2.377250000,282484
2.377281250,318761
2.377312500,338458
2.377343750,393412
2.377375000,422671
2.377406250,440151
2.377437500,447725
2.377468750,428141
2.377500000,420090
2.377531250,406577
2.377562500,378128
2.377593750,345331
2.377625000,328686
2.377656250,284720
2.377687500,242430
2.377718750,210470
2.377750000,173895
2.377781250,177403
2.377812500,211800
2.377843750,237193
2.377875000,247650
2.377906250,318260
2.377937500,373110
2.377968750,391819
2.378000000,424060
2.378031250,410348
2.378062500,361710
2.378093750,305342
2.378125000,239058
2.378156250,204458
2.378187500,228584
2.378218750,282408
2.378250000,291774
2.378281250,267336
2.378312500,220557
2.378343750,159444
2.378375000,116895
2.378406250,145546
2.378437500,149006
2.378468750,137778
2.378500000,132606
2.378531250,119641
2.378562500,135452
2.378593750,155046
2.378625000,124696
2.378656250,31574
2.378687500,-38722
2.378718750,-105557
2.378750000,-193201
2.378781250,-197640
2.378812500,-218887
2.378843750,-198618
2.378875000,-133992
2.378906250,-162434
2.378937500,-183030
2.378968750,-202146
2.379000000,-285671
2.379031250,-256967
2.379062500,-311010
2.379093750,-313271
2.379125000,-460251
2.379156250,-536670
2.379187500,-539201
2.379218750,-574751
2.379250000,-499669
2.379281250,-474663
2.379312500,-568927
2.379343750,-536036
2.379375000,-597637
2.379406250,-591574
2.379437500,-526600
2.379468750,-543053
2.379500000,-392377
2.379531250,-456543
2.379562500,-341339
2.379593750,-340735
2.379625000,-234146
2.379656250,-181703
2.379687500,-260904
2.379718750,-347616
2.379750000,-421535
2.379781250,-515418
2.379812500,-443722
2.379843750,-466647
2.379875000,-453572
2.379906250,-403611
2.379937500,-335272
2.379968750,-370624
2.380000000,-429499
2.380031250,-426006
2.380062500,-338086
2.380093750,-393251
2.380125000,-379338
2.380156250,-388252
2.380187500,-294286
2.380218750,-500029
2.380250000,-269371
2.380281250,-278630
2.380312500,-354192
2.380343750,-302680
2.380375000,-276523
2.380406250,-441654
2.380437500,-256798
2.380468750,-421010
2.380500000,-117352
2.380531250,-91370
2.380562500,-96447
2.380593750,130799
2.380625000,173821
2.380656250,199733
2.380687500,530945
2.380718750,334500
2.380750000,453735
2.380781250,704401
2.380812500,54273
2.380843750,604166
2.380875000,497960
2.380906250,499552
2.380937500,658944
2.380968750,747615
2.381000000,620224
2.381031250,727298
2.381062500,510546
2.381093750,692992
2.381125000,614835
2.381156250,578067
2.381187500,690403
2.381218750,534279
2.381250000,582733
2.381281250,445155
2.381312500,400047
2.381343750,357357
2.381375000,168099
2.381406250,89118
2.381437500,6475
2.381468750,-125646
2.381500000,-106500
2.381531250,-95604
2.381562500,-74802
2.381593750,-21813
2.381625000,-44962
2.381656250,-28466
2.381687500,-117077
2.381718750,-112693
2.381750000,-8654
2.381781250,-57856
2.381812500,-92455
2.381843750,-149947
2.381875000,-179576
2.381906250,-186152
2.381937500,-191784
2.381968750,-124327
2.382000000,-60059
2.382031250,-107019
2.382062500,-75849
2.382093750,-98648
2.382125000,-52048
2.382156250,52946
2.382187500,70762
2.382218750,116392
2.382250000,131934
2.382281250,119194
2.382312500,98148
2.382343750,93008
2.382375000,82283
2.382406250,115892
2.382437500,87382
2.382468750,27213
2.382500000,11354
2.382531250,-9166
2.382562500,-42308
2.382593750,-56146
2.382625000,68539
2.382656250,55925
2.382687500,115158
2.382718750,108847
2.382750000,107153
2.382781250,129196
2.382812500,86613
2.382843750,151397
2.382875000,24604
2.382906250,111865
2.382937500,123758
2.382968750,64992
2.383000000,155867
2.383031250,76402
2.383062500,102859
2.383093750,75681
2.383125000,-24969
2.383156250,-136202
2.383187500,-30864
2.383218750,-107237
2.383250000,-103833
2.383281250,3870
2.383312500,-119621
2.383343750,110089
2.383375000,-22527
2.383406250,-99271
2.383437500,11148
2.383468750,-219308
2.383500000,-187169
2.383531250,-110507
2.383562500,-270846
2.383593750,-85532
2.383625000,-222878
2.383656250,-137069
2.383687500,1353
2.383718750,-123198
2.383750000,46672
2.383781250,159810
2.383812500,15436
2.383843750,66558
2.383875000,-42599
2.383906250,151826
2.383937500,-89088
2.383968750,-65070
2.384000000,205850
2.384031250,-13059
2.384062500,-14693
2.384093750,-1253
2.384125000,17209
2.384156250,-144015
2.384187500,-283170
2.384218750,-224195
2.384250000,-183316
2.384281250,-317958
2.384312500,-178115
2.384343750,44963
2.384375000,-105746
2.384406250,-135223
2.384437500,-110458
2.384468750,-211664
2.384500000,-223927
2.384531250,-357249
2.384562500,-183974
2.384593750,-132247
2.384625000,-245247
2.384656250,-139872
2.384687500,-200419
2.384718750,-224270
2.384750000,-182617
2.384781250,-193008
2.384812500,-135412
2.384843750,-163933
2.384875000,-196277
2.384906250,-158081
2.384937500,-103798
2.384968750,-22567
2.385000000,52013
2.385031250,128658
2.385062500,169155
2.385093750,163646
2.385125000,103947
2.385156250,174877
2.385187500,236744
2.385218750,172010
2.385250000,203073
2.385281250,286310
2.385312500,285474
2.385343750,250516
2.385375000,328526
2.385406250,435176
2.385437500,376861
2.385468750,279142
2.385500000,333846
2.385531250,256262
2.385562500,179354
2.385593750,138282
2.385625000,87160
2.385656250,20057
2.385687500,-65668
2.385718750,-110351
2.385750000,-119519
2.385781250,-161153
2.385812500,-221523
2.385843750,-231820
2.385875000,-327750
2.385906250,-358499
2.385937500,-390347
2.385968750,-351147
2.386000000,-285223
2.386031250,-283997
2.386062500,-272787
2.386093750,-274379
2.386125000,-277176
2.386156250,-314693
2.386187500,-298642
2.386218750,-225547
2.386250000,-194660
2.386281250,-197993
2.386312500,-126979
2.386343750,-58870
2.386375000,-27027
2.386406250,20594
2.386437500,47149
2.386468750,77057
2.386500000,28986
2.386531250,-6428
2.386562500,39859
2.386593750,73062
2.386625000,100505
2.386656250,108008
2.386687500,106655
2.386718750,70181
2.386750000,-7995
2.386781250,34210
2.386812500,61944
2.386843750,7404
2.386875000,-18773
2.386906250,-9026
2.386937500,5248
2.386968750,40258
2.387000000,89874
2.387031250,113704
2.387062500,135003
2.387093750,147746
2.387125000,120874
2.387156250,110428
2.387187500,68043
2.387218750,6585
2.387250000,-15761
2.387281250,-73215
2.387312500,-52203
2.387343750,5638
2.387375000,19300
2.387406250,107981
2.387437500,185521
2.387468750,234508
2.387500000,203866
2.387531250,165601
2.387562500,244910
2.387593750,185237
2.387625000,230795
2.387656250,306498
2.387687500,319331
2.387718750,327633
2.387750000,321581
2.387781250,293443
2.387812500,173032
2.387843750,127281
2.387875000,56078
2.387906250,-16101
2.387937500,-51462
2.387968750,-2454
2.388000000,5038
2.388031250,30911
2.388062500,25743
2.388093750,1561
2.388125000,-46015
2.388156250,-63913
2.388187500,-174942
2.388218750,-144732
2.388250000,-210889
2.388281250,-369959
2.388312500,-315631
2.388343750,-421902
2.388375000,-448606
2.388406250,-491446
2.388437500,-487099
2.388468750,-551444
2.388500000,-628387
2.388531250,-688307
2.388562500,-674505
2.388593750,-600003
2.388625000,-664544
2.388656250,-568060
2.388687500,-509611
2.388718750,-504419
2.388750000,-490296
2.388781250,-431656
2.388812500,-475982
2.388843750,-453340
2.388875000,-508404
2.388906250,-548797
2.388937500,-511285
2.388968750,-542971
2.389000000,-502271
2.389031250,-402478
2.389062500,-320568
2.389093750,-262215
2.389125000,-263169
2.389156250,-195097
2.389187500,-182891
2.389218750,-213175
2.389250000,-196919
2.389281250,-165787
2.389312500,-177976
2.389343750,-188469
2.389375000,-196071
2.389406250,-123418
2.389437500,-137899
2.389468750,-132399
2.389500000,-149442
2.389531250,-187957
2.389562500,-335776
2.389593750,-333656
2.389625000,-233678
2.389656250,-208509
2.389687500,-129291
2.389718750,-85607
2.389750000,-63985
2.389781250,-84749
2.389812500,-133191
2.389843750,-96876
2.389875000,-98443
2.389906250,-134194
2.389937500,-171069
2.389968750,-198785
2.390000000,-237886
2.390031250,-275819
2.390062500,-279858
2.390093750,-231891
2.390125000,-249377
2.390156250,-297610
2.390187500,-295254
2.390218750,-284114
2.390250000,-257104
2.390281250,-192810
2.390312500,-165663
2.390343750,-134985
2.390375000,-108004
2.390406250,-83295
2.390437500,-12328
2.390468750,47512
2.390500000,79168
2.390531250,71828
2.390562500,78214
2.390593750,51806
2.390625000,39665
2.390656250,97904
2.390687500,168654
2.390718750,212221
2.390750000,290934
2.390781250,371426
2.390812500,389887
2.390843750,388642
2.390875000,402553
2.390906250,396780
2.390937500,379555
2.390968750,362769
2.391000000,374814
2.391031250,430268
2.391062500,453667
2.391093750,492442
2.391125000,529704
2.391156250,525976
2.391187500,527326
2.391218750,530621
2.391250000,511338
2.391281250,503945
2.391312500,506311
2.391343750,565503
2.391375000,587662
2.391406250,617296
2.391437500,619127
2.391468750,582559
2.391500000,550858
2.391531250,496971
2.391562500,445016
2.391593750,377677
2.391625000,299991
2.391656250,247234
2.391687500,231039
2.391718750,213477
2.391750000,206268
2.391781250,172776
2.391812500,145294
2.391843750,96762
2.391875000,23414
2.391906250,-31116
2.391937500,-111403
2.391968750,-194194
2.392000000,-255216
2.392031250,-309453
2.392062500,-349577
2.392093750,-389601
2.392125000,-450247
2.392156250,-493659
2.392187500,-571812
2.392218750,-643699
2.392250000,-669251
2.392281250,-705899
2.392312500,-725184
2.392343750,-709964
2.392375000,-700576
2.392406250,-646968
2.392437500,-593647
2.392468750,-562881
2.392500000,-536129
2.392531250,-522858
2.392562500,-553498
2.392593750,-610359
2.392625000,-624999
2.392656250,-594881
2.392687500,-591142
2.392718750,-556795
2.392750000,-501895
2.392781250,-463157
2.392812500,-421181
2.392843750,-404083
2.392875000,-359451
2.392906250,-319567
2.392937500,-289460
2.392968750,-260915
2.393000000,-229638
2.393031250,-190978
2.393062500,-131133
2.393093750,-28831
2.393125000,46185
2.393156250,83077
2.393187500,107262
2.393218750,99734
2.393250000,122173
2.393281250,159948
2.393312500,201745
2.393343750,245524
2.393375000,292175
2.393406250,331968
2.393437500,339768
2.393468750,365939
2.393500000,442805
2.393531250,500907
2.393562500,546877
2.393593750,600042
2.393625000,584583
2.393656250,600616
2.393687500,602462
2.393718750,585292
2.393750000,565898
2.393781250,554970
2.393812500,566877
2.393843750,532536
2.393875000,555794
2.393906250,586640
2.393937500,589290
2.393968750,587735
2.394000000,595482
2.394031250,614598
2.394062500,628321
2.394093750,649028
2.394125000,691402
2.394156250,705810
2.394187500,715289
2.394218750,724045
2.394250000,676633
2.394281250,644141
2.394312500,621442
2.394343750,613384
2.394375000,609585
2.394406250,628714
2.394437500,613734
2.394468750,624041
2.394500000,639601
2.394531250,633816
2.394562500,649353
2.394593750,664432
2.394625000,672889
2.394656250,659903
2.394687500,649428
2.394718750,655808
2.394750000,628834
2.394781250,607071
2.394812500,588893
2.394843750,544210
2.394875000,526838
2.394906250,467875
2.394937500,397637
2.394968750,372080
2.395000000,355551
2.395031250,310466
2.395062500,307734
2.395093750,295420
2.395125000,250303
2.395156250,215289
2.395187500,204164
2.395218750,167297
2.395250000,105236
2.395281250,28918
2.395312500,-48515
2.395343750,-134345
2.395375000,-198241
2.395406250,-245042
2.395437500,-299760
2.395468750,-342889
2.395500000,-386290
2.395531250,-408560
2.395562500,-402499
2.395593750,-404966
2.395625000,-417913
2.395656250,-445864
2.395687500,-463174
2.395718750,-488156
2.395750000,-519644
2.395781250,-517882
2.395812500,-518707
2.395843750,-539203
2.395875000,-557984
2.395906250,-570041
2.395937500,-563378
2.395968750,-582151
2.396000000,-623448
2.396031250,-661706
2.396062500,-683301
2.396093750,-699926
2.396125000,-696905
2.396156250,-670144
2.396187500,-619059
2.396218750,-574706
2.396250000,-538101
2.396281250,-515743
2.396312500,-496489
2.396343750,-482163
2.396375000,-469660
2.396406250,-504459
2.396437500,-543507
2.396468750,-568208
2.396500000,-567369
2.396531250,-573547
2.396562500,-547335
2.396593750,-494177
2.396625000,-451936
2.396656250,-400881
2.396687500,-325841
2.396718750,-249270
2.396750000,-196379
2.396781250,-149712
2.396812500,-100203
2.396843750,-30806
2.396875000,20102
2.396906250,51863
2.396937500,87872
2.396968750,101485
2.397000000,111562
2.397031250,132279
2.397062500,149790
2.397093750,139492
2.397125000,171153
2.397156250,229989
2.397187500,281408
2.397218750,327278
2.397250000,389866
2.397281250,430490
2.397312500,463299
2.397343750,489136
2.397375000,479806
2.397406250,458335
2.397437500,458752
2.397468750,399983
2.397500000,340442
2.397531250,349476
